gain	22	37	-5
gain	22	38	-6
gain	22	49	-1
gain	23	1	-3
gain	23	3	-5
gain	23	7	-7
gain	23	12	-2
gain	23	13	-19
gain	23	17	-6
gain	23	21	-6
gain	23	22	-21
gain	23	25	-6
gain	23	26	-3
gain	23	35	-21
gain	23	36	-6
gain	23	44	-4
gain	23	45	-13
gain	24	8	-18
gain	24	14	-27
gain	24	16	-18
gain	24	18	-11
gain	24	22	-23
gain	24	33	-14
gain	24	35	-18
gain	24	37	-4
gain	24	39	-24
gain	24	41	-30
gain	24	49	-22
gain	25	1	-29
gain	25	5	-15
gain	25	13	-16
gain	25	14	-24
gain	25	17	-28
gain	25	18	-2
gain	25	19	-16
gain	25	23	-12
gain	25	24	-23
gain	25	38	-2
gain	25	46	-20
gain	25	49	-11
gain	26	5	-11
gain	26	6	-20
gain	26	9	-14
gain	26	11	-13
gain	26	12	-13
gain	26	13	-30
gain	26	14	-22
gain	26	17	-26
gain	26	19	-18
gain	26	27	-30
gain	26	28	-2
gain	26	29	-28
gain	26	35	-21
gain	26	39	-11
gain	26	42	-27
gain	26	43	-12
gain	27	7	-9
gain	27	9	-6
gain	27	10	-25
gain	27	11	-19
gain	27	12	-20
gain	27	26	-19
gain	27	28	-9
gain	27	31	-6
gain	27	39	-18
gain	27	45	0
gain	28	11	-17
gain	28	15	-18
gain	28	16	-8
gain	28	24	-12
gain	28	26	-11
gain	28	27	-24
gain	28	44	-2
gain	28	46	0
gain	28	47	-10
gain	28	48	-25
gain	29	6	-4
gain	29	12	-14
gain	29	13	-21
gain	29	15	-27
gain	29	16	-26
gain	29	19	-12
gain	29	25	-15
gain	29	27	-19
gain	29	31	0
gain	29	34	-23
gain	29	35	-28
gain	29	37	-28
gain	29	47	-6
gain	29	48	-11
gain	29	49	-10
gain	30	0	0
gain	30	4	-3
gain	30	6	-22
gain	30	11	-12
gain	30	14	-15
gain	30	16	-13
gain	30	23	-18
gain	30	24	-9
gain	30	25	-13
gain	30	32	-24
gain	30	33	-22
gain	30	45	-3
gain	31	1	-5
gain	31	10	-18
gain	31	13	-9
gain	31	18	-16
gain	31	19	-29
gain	31	23	-2
gain	31	24	-14
gain	31	25	-5
gain	31	32	-7
gain	31	35	-13
gain	31	41	-8
gain	31	42	-25
gain	31	45	-10
gain	32	8	-13
gain	32	10	-2
gain	32	13	-5
gain	32	19	-7
gain	32	20	-20
gain	32	23	-3
gain	32	26	-16
gain	32	29	-1
gain	32	33	-13
gain	32	34	-1
gain	32	38	-5
gain	32	42	-19
gain	33	0	-29
gain	33	6	-9
gain	33	13	-6
gain	33	18	-28
gain	33	27	-25
gain	33	31	-19
gain	33	38	-13
gain	33	39	-23
gain	33	42	-16
gain	33	43	-16
gain	33	45	-7
gain	33	47	-8
gain	34	4	-27
gain	34	8	-21
gain	34	13	-13
gain	34	15	-9
gain	34	17	-21
gain	34	19	-18
gain	34	20	-23
gain	34	27	-17
gain	34	28	-27
gain	34	29	0
gain	34	31	-11
gain	34	33	-5
gain	34	39	-17
gain	34	41	-6
gain	34	43	-27
gain	34	44	-20
gain	34	45	-26
gain	34	46	-14
gain	35	11	-23
gain	35	16	-7
gain	35	19	-25
gain	35	21	-18
gain	35	25	-20
gain	35	26	-12
gain	35	27	-22
gain	35	28	-6
gain	35	38	-25
gain	35	49	-2
gain	36	2	-23
gain	36	4	-10
gain	36	10	-18
gain	36	17	-3
gain	36	19	-15
gain	36	20	-15
gain	36	22	-9
gain	36	25	-28
gain	36	28	-7
gain	36	32	-4
gain	36	33	-2
gain	36	43	-11
gain	36	46	-18
gain	36	49	-17
gain	37	0	-18
gain	37	2	-7
gain	37	4	-21
gain	37	6	-22
gain	37	11	-28
gain	37	15	-7
gain	37	18	-23
gain	37	22	-30
gain	37	32	-17
gain	37	33	-17
gain	37	34	-24
gain	37	41	-29
gain	37	46	-23
gain	37	49	-30
gain	38	0	-8
gain	38	2	-11
gain	38	5	0
gain	38	6	-5
gain	38	7	-14
gain	38	8	-5
gain	38	9	-23
gain	38	14	-27
gain	38	16	-20
gain	38	20	-6
gain	38	23	-8
gain	38	27	-14
gain	38	31	-9
gain	38	33	-15
gain	38	34	-29
gain	38	44	-21
gain	38	48	-27
gain	38	49	-20
gain	39	0	-13
gain	39	5	-13
gain	39	8	-24
gain	39	10	-11
gain	39	11	-4
gain	39	14	-6
gain	39	17	-23
gain	39	22	-18
gain	39	23	-15
gain	39	28	-17
gain	39	29	-23
gain	39	34	-28
gain	39	36	-9
gain	39	41	-20
gain	39	43	-18
gain	39	45	-6
gain	39	49	-29
gain	40	0	-2
gain	40	1	-23
gain	40	8	-27
gain	40	12	-6
gain	40	13	-1
gain	40	21	-3
gain	40	32	-22
gain	40	37	-19
gain	40	38	-9
gain	40	39	-15
gain	40	41	-6
gain	40	44	-29
gain	41	1	-25
gain	41	2	-5
gain	41	4	-5
gain	41	11	-9
gain	41	15	-12
gain	41	17	-11
gain	41	22	-27
gain	41	32	-25
gain	41	37	-2
gain	41	38	-6
gain	41	40	-18
gain	41	42	-4
gain	42	3	-12
gain	42	4	-28
gain	42	10	-21
gain	42	11	-11
gain	42	12	-26
gain	42	17	-20
gain	42	18	-2
gain	42	19	-25
gain	42	20	-23
gain	42	23	-20
gain	42	24	-8
gain	42	26	-2
gain	42	34	-13
gain	42	36	-3
gain	42	38	-7
gain	42	43	-4
gain	42	45	-28
gain	42	46	-21
gain	43	14	-10
gain	43	17	-13
gain	43	19	-12
gain	43	20	-14
gain	43	22	-28
gain	43	24	-9
gain	43	32	-8
gain	43	35	-30
gain	43	47	-2
gain	43	49	-30
gain	44	6	-10
gain	44	14	-12
gain	44	19	-11
gain	44	21	-6
gain	44	22	-14
gain	44	24	-11
gain	44	25	-4
gain	44	30	-20
gain	44	36	-27
gain	44	39	-16
gain	44	40	-11
gain	44	43	-11
gain	45	0	-26
gain	45	1	-3
gain	45	4	-10
gain	45	6	-9
gain	45	10	-23
gain	45	21	-13
gain	45	22	-10
gain	45	27	-14
gain	45	28	-18
gain	45	33	-26
gain	45	37	-6
gain	45	41	-6
gain	46	1	-21
gain	46	4	-1
gain	46	7	-7
gain	46	9	-4
gain	46	12	-9
gain	46	14	-21
gain	46	16	-24
gain	46	22	-7
gain	46	24	-15
gain	46	27	-16
gain	46	31	-17
gain	46	34	-7
gain	46	35	-5
gain	46	41	-7
gain	46	45	-24
gain	47	2	-28
gain	47	4	-24
gain	47	5	-14
gain	47	6	-15
gain	47	10	-16
gain	47	13	-3
gain	47	17	-21
gain	47	19	-15
gain	47	23	-26
gain	47	24	-17
gain	47	29	-14
gain	47	30	-24
gain	47	32	-2
gain	47	34	-19
gain	47	35	0
gain	47	37	-18
gain	47	41	-15
gain	48	1	-16
gain	48	3	-11
gain	48	6	-16
gain	48	7	-24
gain	48	8	-12
gain	48	17	-27
gain	48	20	-27
gain	48	29	-9
gain	48	32	-28
gain	48	34	-22
gain	48	35	-27
gain	48	42	-4
gain	48	43	-24
gain	48	49	-2
gain	49	0	-7
gain	49	5	-24
gain	49	9	-17
gain	49	11	-3
gain	49	14	-1
gain	49	19	-15
gain	49	22	-28
gain	49	24	-7
gain	49	26	0
gain	49	28	-4
gain	49	31	-22
gain	49	34	-10
gain	49	35	-15
gain	49	36	-15
gain	49	42	-1
gain	49	43	-10
gain	49	47	-8
