gain	34	9	-12
gain	34	10	-8
gain	34	12	-25
gain	34	19	-10
gain	34	21	-1
gain	34	22	-11
gain	34	23	-25
gain	34	24	-17
gain	34	26	-11
gain	34	29	-4
gain	34	39	-29
gain	34	41	-5
gain	34	47	-22
gain	35	1	0
gain	35	2	-29
gain	35	3	-14
gain	35	4	-9
gain	35	5	-29
gain	35	21	-4
gain	35	23	0
gain	35	24	-14
gain	35	37	-7
gain	35	48	-6
gain	36	0	-5
gain	36	3	-9
gain	36	12	-8
gain	36	21	-28
gain	36	25	-25
gain	36	27	-1
gain	36	28	-25
gain	36	34	-27
gain	36	41	-23
gain	37	7	-6
gain	37	10	-30
gain	37	11	-8
gain	37	20	-13
gain	37	29	-22
gain	37	35	-10
gain	37	41	-28
gain	37	44	-4
gain	38	6	-16
gain	38	10	-9
gain	38	15	-26
gain	38	25	-28
gain	38	26	-19
gain	38	35	-22
gain	38	36	-11
gain	38	40	-4
gain	38	43	-1
gain	38	45	-13
gain	38	48	-29
gain	39	5	-14
gain	39	7	-2
gain	39	13	-29
gain	39	19	-23
gain	39	22	-22
gain	39	26	-2
gain	39	36	-5
gain	39	37	-20
gain	39	40	-7
gain	39	43	-4
gain	39	44	-6
gain	39	46	-4
gain	40	11	-25
gain	40	13	-10
gain	40	18	-4
gain	40	19	-11
gain	40	24	0
gain	40	25	-17
gain	40	28	-1
gain	40	29	-14
gain	40	33	-14
gain	40	37	-28
gain	40	43	-28
gain	40	45	-6
gain	40	46	-2
gain	41	7	-4
gain	41	8	-18
gain	41	10	-22
gain	41	14	-21
gain	41	17	-2
gain	41	21	-2
gain	41	24	-23
gain	41	25	-23
gain	41	29	-16
gain	41	30	-28
gain	41	33	-13
gain	41	34	-21
gain	41	44	-22
gain	42	8	-11
gain	42	13	-17
gain	42	17	-6
gain	42	18	-9
gain	42	19	-23
gain	42	21	-10
gain	42	35	-21
gain	42	37	-15
gain	42	38	-24
gain	42	40	-23
gain	42	41	-6
gain	42	48	0
gain	43	1	-10
gain	43	8	-20
gain	43	12	-19
gain	43	18	-4
gain	43	21	-1
gain	43	23	0
gain	43	29	-29
gain	43	30	-5
gain	43	36	-11
gain	43	39	-25
gain	43	40	-15
gain	43	41	-18
gain	43	42	-1
gain	43	49	-22
gain	44	1	-3
gain	44	3	-21
gain	44	15	-2
gain	44	18	-21
gain	44	19	-19
gain	44	23	-9
gain	44	27	-23
gain	44	35	-8
gain	44	49	-17
gain	45	0	-16
gain	45	4	-20
gain	45	5	-3
gain	45	6	-20
gain	45	8	-16
gain	45	9	-8
gain	45	19	-20
gain	45	23	-30
gain	45	24	-30
gain	45	27	-10
gain	45	28	0
gain	45	31	-6
gain	45	32	-27
gain	45	33	-26
gain	45	34	-4
gain	45	37	-4
gain	45	44	-8
gain	45	46	-4
gain	46	2	-23
gain	46	11	-10
gain	46	14	-15
gain	46	18	-22
gain	46	19	-1
gain	46	31	-12
gain	46	34	-28
gain	46	36	-18
gain	46	37	-22
gain	46	38	-17
gain	47	1	-10
gain	47	2	0
gain	47	3	-2
gain	47	6	-29
gain	47	9	-20
gain	47	13	-27
gain	47	17	-30
gain	47	19	-18
gain	47	36	-5
gain	47	37	-9
gain	47	43	-5
gain	48	3	-17
gain	48	4	-9
gain	48	5	-28
gain	48	6	-16
gain	48	9	-22
gain	48	14	-7
gain	48	17	-20
gain	48	24	-26
gain	48	27	-24
gain	48	29	-24
gain	48	33	-16
gain	48	38	-3
gain	48	40	-22
gain	48	42	-29
gain	48	45	-8
gain	48	46	-23
gain	49	1	0
gain	49	7	-5
gain	49	9	-20
gain	49	10	-4
gain	49	12	-25
gain	49	17	-3
gain	49	18	-5
gain	49	19	-8
gain	49	24	-17
gain	49	30	0
gain	49	36	-18
