gain	13	44	-25
gain	13	45	-16
gain	13	47	-6
gain	14	0	-7
gain	14	3	-19
gain	14	4	-27
gain	14	8	-2
gain	14	12	-1
gain	14	13	-24
gain	14	25	-3
gain	14	30	-11
gain	14	36	-24
gain	14	40	-3
gain	15	8	-1
gain	15	12	-15
gain	15	16	-13
gain	15	18	-16
gain	15	20	-5
gain	15	23	-28
gain	15	24	-18
gain	15	26	-12
gain	15	33	-10
gain	15	38	-25
gain	15	42	0
gain	15	48	-25
gain	16	6	-16
gain	16	7	-26
gain	16	10	0
gain	16	13	-3
gain	16	14	-13
gain	16	18	-7
gain	16	21	-17
gain	16	23	-12
gain	16	25	-19
gain	16	31	-11
gain	16	33	-12
gain	16	35	-9
gain	16	39	-15
gain	16	44	-17
gain	17	0	-16
gain	17	2	-16
gain	17	7	-28
gain	17	8	-19
gain	17	21	-25
gain	17	30	-28
gain	17	31	-20
gain	17	34	-12
gain	17	36	-1
gain	17	42	-23
gain	17	43	-14
gain	17	49	-27
gain	18	0	-24
gain	18	3	-10
gain	18	5	-29
gain	18	6	-20
gain	18	7	-24
gain	18	12	-4
gain	18	21	-17
gain	18	22	-24
gain	18	24	-19
gain	18	25	-28
gain	18	35	-22
gain	18	38	-9
gain	18	41	-20
gain	18	45	-15
gain	18	47	-5
gain	19	6	-13
gain	19	12	0
gain	19	16	-27
gain	19	38	-10
gain	19	39	-25
gain	19	43	-13
gain	19	45	-3
gain	19	47	-15
gain	20	2	-1
gain	20	11	-21
gain	20	19	-10
gain	20	21	-17
gain	20	23	-10
gain	20	30	-29
gain	20	32	-15
gain	20	34	-27
gain	20	36	-22
gain	20	37	-13
gain	20	39	-28
gain	20	45	-12
gain	20	46	-26
gain	21	6	-5
gain	21	9	-7
gain	21	20	-1
gain	21	26	-5
gain	21	27	-14
gain	21	33	-14
gain	21	36	0
gain	21	37	-1
gain	21	38	-3
gain	21	40	-24
gain	21	44	0
gain	22	1	-30
gain	22	12	-3
gain	22	19	-24
gain	22	31	-15
gain	22	32	-15
gain	22	37	-23
gain	22	42	-18
gain	22	46	-2
gain	22	47	-10
gain	23	1	-18
gain	23	7	-17
gain	23	13	-21
gain	23	22	-29
gain	23	27	-19
gain	23	28	-25
gain	23	32	-22
gain	23	37	-15
gain	23	41	-17
gain	23	47	-20
gain	23	49	-27
gain	24	2	-23
gain	24	7	-22
gain	24	13	-2
gain	24	16	-15
gain	24	25	-13
gain	24	27	-26
gain	24	30	-7
gain	24	33	-23
gain	24	35	-13
gain	24	36	-27
gain	24	43	-28
gain	24	48	-7
gain	25	2	-17
gain	25	4	-15
gain	25	7	-22
gain	25	13	-24
gain	25	14	-8
gain	25	17	-24
gain	25	23	-4
gain	25	29	-19
gain	25	31	-20
gain	25	33	-13
gain	25	34	-29
gain	25	45	0
gain	25	49	-1
gain	26	0	-15
gain	26	4	-2
gain	26	5	-3
gain	26	6	-24
gain	26	7	-10
gain	26	9	-29
gain	26	10	-21
gain	26	25	-26
gain	26	29	-22
gain	26	31	0
gain	26	32	-14
gain	26	33	-20
gain	26	34	-5
gain	26	39	-15
gain	26	40	-29
gain	26	49	-30
gain	27	0	0
gain	27	1	-21
gain	27	11	-30
gain	27	17	-27
gain	27	18	-28
gain	27	20	-18
gain	27	28	-28
gain	27	31	-14
gain	27	33	-8
gain	27	37	-12
gain	27	45	-23
gain	28	3	-20
gain	28	4	-19
gain	28	6	-24
gain	28	14	-6
gain	28	25	-11
gain	28	26	-16
gain	28	27	-16
gain	28	29	-12
gain	28	37	-11
gain	28	45	-9
gain	28	46	-7
gain	28	48	-19
gain	29	8	-6
gain	29	9	-18
gain	29	15	-14
gain	29	16	-6
gain	29	21	-13
gain	29	24	-5
gain	29	26	-16
gain	29	31	-4
gain	29	34	-12
gain	29	38	-8
gain	29	39	-24
gain	29	41	-22
gain	29	43	-30
gain	29	45	-29
gain	29	46	-28
gain	29	47	-8
gain	30	6	-16
gain	30	8	-2
gain	30	11	-23
gain	30	12	-30
gain	30	16	-8
gain	30	20	-17
gain	30	27	-20
gain	30	31	-10
gain	30	32	-17
gain	30	33	-21
gain	30	34	-6
gain	30	37	-15
gain	31	3	-22
gain	31	8	-10
gain	31	12	-24
gain	31	15	-7
gain	31	23	-22
gain	31	26	-17
gain	31	35	-5
gain	31	36	-24
gain	32	7	-12
gain	32	11	-27
gain	32	16	-14
gain	32	19	-4
gain	32	34	-20
gain	32	43	-3
gain	32	45	-7
gain	32	47	-11
gain	33	8	-23
gain	33	12	-23
gain	33	20	-24
gain	33	24	-27
gain	33	26	-15
gain	33	29	-29
gain	33	30	-3
gain	33	31	-24
gain	33	32	-19
gain	33	35	-21
gain	33	40	-16
gain	33	41	-15
gain	33	44	-25
gain	33	47	-29
gain	34	3	-15
gain	34	7	-14
gain	34	12	-9
gain	34	17	-2
gain	34	19	-21
gain	34	22	-23
gain	34	26	-6
gain	34	31	-10
gain	34	33	-8
gain	34	39	-26
gain	34	40	-30
gain	34	42	-5
gain	34	44	-23
gain	34	45	-9
gain	34	49	-7
gain	35	15	-11
gain	35	23	-10
gain	35	26	-24
gain	35	40	-1
gain	35	43	-17
gain	35	48	-25
gain	36	3	-12
gain	36	4	-19
gain	36	5	-17
gain	36	8	-7
gain	36	11	-17
gain	36	14	-21
gain	36	18	-12
gain	36	26	-16
gain	36	27	-30
gain	36	31	-24
gain	36	33	-25
gain	36	34	-26
gain	36	37	0
gain	36	38	-29
gain	36	42	-22
gain	36	46	-4
gain	36	49	-2
gain	37	8	-16
gain	37	16	-4
gain	37	19	-14
gain	37	20	-4
gain	37	23	-26
gain	37	35	-12
gain	37	36	-10
gain	37	40	-20
gain	37	42	-9
gain	37	45	-6
gain	37	47	-26
gain	38	1	-3
gain	38	4	-24
gain	38	5	-11
gain	38	7	-9
gain	38	8	-21
gain	38	11	-5
gain	38	13	-12
gain	38	14	0
gain	38	23	-27
gain	38	26	-2
gain	38	30	0
gain	38	31	0
gain	38	34	-24
gain	38	35	-25
gain	38	40	-21
gain	38	46	-5
gain	39	1	-22
gain	39	2	-18
gain	39	4	-8
gain	39	7	-12
gain	39	16	-22
gain	39	18	-2
gain	39	19	-6
gain	39	27	-13
gain	39	28	-21
gain	39	33	-22
gain	39	35	-6
gain	39	41	-29
gain	40	2	-25
gain	40	3	-7
gain	40	4	-9
gain	40	8	-11
gain	40	15	-25
gain	40	18	-7
gain	40	21	-11
gain	40	34	-12
gain	40	37	-27
gain	40	41	-28
gain	40	46	-2
gain	41	1	-20
gain	41	3	-1
gain	41	7	-16
gain	41	10	0
gain	41	18	-24
gain	41	21	-22
gain	41	22	-16
gain	41	28	-4
gain	41	32	-15
gain	41	35	-12
gain	41	37	-9
gain	41	38	-6
gain	41	40	-4
gain	41	42	-24
gain	41	45	-26
gain	42	4	-27
gain	42	8	-15
gain	42	9	-14
gain	42	14	-23
gain	42	15	-30
gain	42	19	-27
gain	42	27	-26
gain	42	34	-1
gain	42	36	-29
gain	42	39	-19
gain	42	40	-14
gain	42	43	-13
gain	42	46	-16
gain	43	0	-15
gain	43	18	-11
gain	43	20	-6
gain	43	27	-16
gain	43	28	-19
gain	43	31	-8
gain	43	36	-19
gain	43	38	-5
gain	43	41	-24
gain	43	44	-14
gain	43	47	-28
gain	44	4	-12
gain	44	5	-4
gain	44	13	0
gain	44	16	-4
gain	44	20	-11
gain	44	36	-12
gain	44	41	-9
gain	44	43	-5
gain	44	47	-26
gain	45	1	-13
gain	45	7	-11
gain	45	8	-21
gain	45	14	-9
gain	45	15	-15
gain	45	20	-12
gain	45	21	-27
gain	45	24	-3
gain	45	25	-26
gain	45	29	-8
gain	45	30	-16
gain	45	37	-21
gain	45	39	-5
gain	45	40	-25
gain	45	43	-24
gain	46	0	-19
gain	46	4	-6
gain	46	5	-26
gain	46	6	-29
gain	46	7	-20
gain	46	8	-10
gain	46	10	-10
gain	46	11	-6
gain	46	14	-7
gain	46	15	-13
gain	46	16	-10
gain	46	18	-9
gain	46	20	-8
gain	46	29	-22
gain	46	30	-11
gain	46	31	-18
gain	46	39	-9
gain	46	41	-8
gain	46	42	-5
gain	46	45	-21
gain	46	47	-10
gain	47	4	-30
gain	47	5	-6
gain	47	8	-26
gain	47	11	-23
gain	47	16	-19
gain	47	26	-10
gain	47	33	-30
gain	47	35	-2
gain	47	36	-19
gain	47	40	-20
gain	47	43	-7
gain	47	44	-11
gain	48	3	-27
gain	48	4	-23
gain	48	7	0
gain	48	8	-2
gain	48	9	-17
gain	48	11	-21
gain	48	13	-4
gain	48	19	-4
gain	48	24	-30
gain	48	26	-11
gain	48	27	-9
gain	48	30	-3
gain	48	32	-28
gain	48	33	-16
gain	48	35	-2
gain	48	37	-8
gain	49	7	-3
gain	49	10	-24
gain	49	11	-5
gain	49	14	0
gain	49	15	-26
gain	49	16	-22
gain	49	17	-26
gain	49	18	-9
gain	49	20	-8
gain	49	24	-29
gain	49	26	-21
gain	49	28	-17
gain	49	31	-4
gain	49	34	-19
gain	49	36	-3
gain	49	39	-5
gain	49	48	-2
