gain	10	0	-25
gain	10	5	-6
gain	10	9	-22
gain	10	13	0
gain	10	22	-23
gain	10	25	-25
gain	10	30	-19
gain	10	36	-15
gain	10	37	-19
gain	10	39	-1
gain	11	3	-5
gain	11	10	-3
gain	11	12	-22
gain	11	14	-18
gain	11	16	-13
gain	11	21	-2
gain	11	25	-19
gain	11	32	-9
gain	11	33	-15
gain	11	35	-22
gain	11	37	-30
gain	11	39	-27
gain	11	40	-2
gain	11	47	-26
gain	12	2	0
gain	12	4	-6
gain	12	14	-18
gain	12	17	-8
gain	12	21	-12
gain	12	27	-27
gain	12	33	-28
gain	12	43	-5
gain	12	45	-28
gain	12	46	-14
gain	13	0	-29
gain	13	4	-9
gain	13	5	-16
gain	13	9	-30
gain	13	16	-4
gain	13	25	-1
gain	13	26	-6
gain	13	41	-23
gain	13	42	0
gain	13	43	-5
gain	13	48	-17
gain	13	49	-2
gain	14	0	-3
gain	14	1	-28
gain	14	4	-2
gain	14	8	-21
gain	14	13	-1
gain	14	17	-17
gain	14	22	-20
gain	14	23	-29
gain	14	28	-30
gain	14	33	-24
gain	14	35	-15
gain	14	38	-13
gain	14	44	-23
gain	14	47	-25
gain	15	3	-5
gain	15	4	-23
gain	15	5	-25
gain	15	7	-9
gain	15	9	0
gain	15	16	-14
gain	15	18	-20
gain	15	25	-18
gain	15	37	-26
gain	15	44	0
gain	15	49	-25
gain	16	3	-25
gain	16	4	-14
gain	16	6	-22
gain	16	13	-30
gain	16	19	-25
gain	16	20	-1
gain	16	29	-28
gain	16	33	-10
gain	16	35	-21
gain	16	38	-26
gain	16	39	0
gain	16	44	-17
gain	16	46	-15
gain	17	0	-24
gain	17	1	-5
gain	17	8	-23
gain	17	9	-21
gain	17	14	-10
gain	17	19	-18
gain	17	21	-24
gain	17	23	-16
gain	17	25	-12
gain	17	27	-20
gain	17	34	-20
gain	17	36	-17
gain	17	38	-11
gain	17	40	0
gain	17	45	-9
gain	17	46	-9
gain	17	48	-6
gain	18	0	-23
gain	18	3	-30
gain	18	4	-17
gain	18	5	-25
gain	18	6	-13
gain	18	7	0
gain	18	9	-16
gain	18	13	-22
gain	18	19	-19
gain	18	33	-7
gain	18	37	-10
gain	18	38	-9
gain	18	40	-30
gain	18	45	-29
gain	19	6	-12
gain	19	7	-1
gain	19	11	-6
gain	19	17	-9
gain	19	23	-16
gain	19	25	-17
gain	19	34	-9
gain	19	36	-16
gain	19	40	0
gain	19	41	-13
gain	20	1	-24
gain	20	6	-5
gain	20	7	-13
gain	20	9	-19
gain	20	14	-9
gain	20	25	-10
gain	20	30	-19
gain	20	31	-10
gain	20	33	-15
gain	20	37	-24
gain	20	38	-15
gain	20	41	-2
gain	20	42	-17
gain	20	43	-25
gain	20	45	-24
gain	20	46	-28
gain	20	49	-13
gain	21	6	-1
gain	21	9	-13
gain	21	15	0
gain	21	25	-4
gain	21	29	-30
gain	21	30	-8
gain	21	31	-8
gain	21	32	-17
gain	21	35	-19
gain	21	43	-22
gain	21	45	-26
gain	21	46	-12
gain	21	47	-24
gain	21	48	-24
gain	22	1	-7
gain	22	2	-23
gain	22	3	-8
gain	22	4	-19
gain	22	12	-8
gain	22	15	-12
gain	22	17	-10
gain	22	19	-26
gain	22	28	-1
gain	22	32	-2
gain	22	34	-26
gain	22	49	-11
gain	23	2	-14
gain	23	7	-25
gain	23	9	-17
gain	23	20	-24
gain	23	30	-1
gain	23	36	-14
gain	23	39	-27
gain	23	40	-27
gain	23	43	0
gain	23	49	-10
gain	24	9	-22
gain	24	10	-5
gain	24	27	0
gain	24	28	-1
gain	24	29	-22
gain	24	30	-17
gain	24	31	-1
gain	24	37	-21
gain	24	40	-15
gain	24	41	-10
gain	24	45	-10
gain	25	3	-23
gain	25	4	-12
gain	25	5	-8
gain	25	9	-15
gain	25	15	-26
gain	25	20	-1
gain	25	21	-23
gain	25	24	-13
gain	25	28	-24
gain	25	31	-2
gain	25	33	-14
gain	25	34	-27
gain	25	36	-23
gain	25	39	-22
gain	25	41	-22
gain	26	5	-28
gain	26	6	-8
gain	26	7	-12
gain	26	10	-30
gain	26	18	-9
gain	26	20	-21
gain	26	24	-1
gain	26	31	-9
gain	26	37	-2
gain	26	38	-8
gain	26	45	-21
gain	26	46	-7
gain	26	47	-18
gain	26	48	-2
gain	26	49	-4
gain	27	5	-18
gain	27	16	-23
gain	27	20	-26
gain	27	21	-5
gain	27	25	-24
gain	27	33	-27
gain	27	34	-4
gain	27	35	-17
gain	27	43	-15
gain	27	45	-29
gain	27	47	-19
gain	28	7	-6
gain	28	11	-20
gain	28	15	-12
gain	28	16	-17
gain	28	18	-10
gain	28	19	-16
gain	28	24	-24
gain	28	33	-5
gain	28	35	-11
gain	28	47	-7
gain	29	6	-27
gain	29	7	-8
gain	29	8	-26
gain	29	11	-9
gain	29	17	-5
gain	29	19	-1
gain	29	20	-18
gain	29	21	-14
gain	29	23	-13
gain	29	26	-18
gain	29	30	-22
gain	29	31	-30
gain	29	37	-11
gain	29	39	-30
gain	29	41	-21
gain	29	44	-13
gain	30	1	-22
gain	30	2	-20
gain	30	4	-1
gain	30	5	-4
gain	30	6	-12
gain	30	10	-23
gain	30	12	-23
gain	30	18	-19
gain	30	20	-28
gain	30	27	-21
gain	30	28	-6
gain	30	37	-4
gain	30	38	-13
gain	31	1	-18
gain	31	7	-27
gain	31	9	-18
gain	31	11	-11
gain	31	15	-23
gain	31	25	-14
gain	31	27	-18
gain	31	29	-4
gain	31	32	-24
gain	31	34	-30
gain	31	42	-22
gain	31	44	-29
gain	31	48	-15
gain	32	6	-16
gain	32	7	-24
gain	32	10	-28
gain	32	11	-22
gain	32	12	-16
gain	32	16	-12
gain	32	17	-23
gain	32	30	-2
gain	32	39	-20
gain	32	42	-11
gain	32	48	-11
gain	32	49	-20
gain	33	2	-14
gain	33	4	-13
gain	33	5	-13
gain	33	6	-30
gain	33	7	-22
gain	33	10	-26
gain	33	12	-18
gain	33	19	-30
gain	33	20	-2
gain	33	21	-28
gain	33	27	-21
gain	33	31	-11
gain	33	35	-27
gain	33	36	-12
gain	34	0	-9
gain	34	2	-6
gain	34	3	-25
gain	34	4	-19
gain	34	5	-20
gain	34	19	-19
gain	34	20	-9
gain	34	23	-6
gain	34	31	-18
gain	34	38	0
gain	35	4	-17
gain	35	8	-18
gain	35	9	-8
gain	35	17	-12
gain	35	19	-11
gain	35	20	-24
gain	35	37	-2
gain	35	39	0
gain	35	40	-10
gain	35	41	-25
gain	35	49	-4
gain	36	5	-14
gain	36	6	-21
gain	36	8	-27
gain	36	9	-26
gain	36	12	-1
gain	36	18	-15
gain	36	20	-19
gain	36	23	0
gain	36	26	-23
gain	36	27	-28
gain	36	29	-28
gain	36	40	-6
gain	36	41	-11
gain	36	42	-10
gain	36	43	0
gain	36	47	-3
gain	36	49	-22
gain	37	4	-12
gain	37	7	-15
gain	37	9	-13
gain	37	16	-18
gain	37	17	-9
gain	37	18	-13
gain	37	24	-24
gain	37	25	-22
gain	37	38	-3
gain	37	44	-5
gain	38	3	-18
gain	38	6	-9
gain	38	11	-16
gain	38	12	-29
gain	38	16	-2
gain	38	17	-14
gain	38	18	-5
gain	38	24	-7
gain	38	27	-13
gain	38	33	-8
gain	38	34	-25
gain	38	37	-10
gain	39	1	-13
gain	39	3	-2
gain	39	6	-5
gain	39	12	-7
gain	39	13	-20
gain	39	16	-3
gain	39	19	-16
gain	39	22	-1
gain	39	25	-13
gain	39	26	-1
gain	39	30	-5
gain	39	34	-19
gain	39	43	-29
gain	39	49	-9
gain	40	6	-6
gain	40	11	-28
gain	40	20	-25
gain	40	24	-19
gain	40	30	-13
gain	40	31	-23
gain	40	34	-16
gain	40	35	-16
gain	40	37	-7
gain	40	39	-8
gain	40	47	-27
gain	40	48	-4
gain	41	1	-4
gain	41	3	-11
gain	41	4	-6
gain	41	5	-17
gain	41	7	-13
gain	41	13	-23
gain	41	15	-22
gain	41	17	-23
gain	41	18	-10
gain	41	23	0
gain	41	24	-19
gain	41	26	-25
gain	41	27	-2
gain	41	31	-6
gain	41	33	-5
gain	41	39	-19
gain	41	44	-11
gain	42	4	-2
gain	42	6	-16
gain	42	7	-21
gain	42	9	-24
gain	42	15	-28
gain	42	20	-21
gain	42	22	-18
gain	42	24	-5
gain	42	29	-29
gain	42	32	-15
gain	42	38	-30
gain	42	47	-27
gain	43	1	-19
gain	43	3	-20
gain	43	4	-11
gain	43	11	-5
gain	43	19	-21
gain	43	21	-1
gain	43	23	0
gain	43	29	-29
gain	43	30	-5
gain	43	36	-11
gain	43	39	-25
gain	43	40	-15
gain	43	41	-18
gain	43	42	-1
gain	43	49	-22
gain	44	1	-3
gain	44	3	-21
gain	44	15	-2
gain	44	18	-21
gain	44	19	-19
gain	44	23	-9
gain	44	27	-23
gain	44	35	-8
gain	44	49	-17
gain	45	0	-16
gain	45	4	-20
gain	45	5	-3
gain	45	6	-20
gain	45	8	-16
gain	45	9	-8
gain	45	19	-20
gain	45	23	-30
gain	45	24	-30
gain	45	27	-10
gain	45	28	0
gain	45	31	-6
gain	45	32	-27
gain	45	33	-26
gain	45	34	-4
gain	45	37	-4
gain	45	44	-8
gain	45	46	-4
gain	46	2	-23
gain	46	11	-10
gain	46	14	-15
gain	46	18	-22
gain	46	19	-1
gain	46	31	-12
gain	46	34	-28
gain	46	36	-18
gain	46	37	-22
gain	46	38	-17
gain	47	1	-10
gain	47	2	0
gain	47	3	-2
gain	47	6	-29
gain	47	9	-20
gain	47	13	-27
gain	47	17	-30
gain	47	19	-18
gain	47	36	-5
gain	47	37	-9
gain	47	43	-5
gain	48	3	-17
gain	48	4	-9
gain	48	5	-28
gain	48	6	-15
gain	48	9	-22
gain	48	14	-7
gain	48	17	-20
gain	48	24	-26
gain	48	27	-24
gain	48	29	-24
gain	48	33	-16
gain	48	38	-3
gain	48	40	-22
gain	48	42	-29
gain	48	45	-8
gain	48	46	-23
gain	49	1	0
gain	49	7	-5
gain	49	9	-20
gain	49	10	-4
gain	49	12	-25
gain	49	17	-3
gain	49	18	-5
gain	49	19	-8
gain	49	24	-17
gain	49	30	0
gain	49	36	-18
