gain	22	18	-1
gain	22	19	-20
gain	22	25	-5
gain	22	27	-23
gain	22	34	-20
gain	22	36	-13
gain	23	0	-26
gain	23	4	-15
gain	23	8	-27
gain	23	10	-29
gain	23	11	-19
gain	23	12	-29
gain	23	13	-11
gain	23	14	-23
gain	23	15	-14
gain	23	18	-2
gain	23	25	-23
gain	23	31	-3
gain	23	32	-17
gain	23	34	-26
gain	23	35	-16
gain	23	37	-15
gain	23	42	0
gain	23	43	-25
gain	23	46	-12
gain	23	47	-15
gain	23	49	-15
gain	24	1	-22
gain	24	22	-19
gain	24	26	-22
gain	24	34	-9
gain	24	35	-9
gain	25	1	-10
gain	25	4	-3
gain	25	5	-30
gain	25	13	-12
gain	25	15	-9
gain	25	17	-30
gain	25	24	-19
gain	25	35	-21
gain	25	37	-5
gain	25	38	-12
gain	25	43	-16
gain	25	45	-14
gain	25	46	0
gain	25	48	-11
gain	26	1	-22
gain	26	4	-30
gain	26	5	-22
gain	26	8	-27
gain	26	20	-16
gain	26	22	0
gain	26	29	-30
gain	26	30	-16
gain	26	37	-4
gain	26	38	-20
gain	26	40	-1
gain	26	41	-5
gain	26	42	-4
gain	26	48	-12
gain	27	0	-29
gain	27	2	-27
gain	27	12	-16
gain	27	13	-27
gain	27	16	-19
gain	27	17	-8
gain	27	22	-12
gain	27	32	-1
gain	27	38	-26
gain	27	40	-24
gain	27	46	-17
gain	28	1	-2
gain	28	2	-25
gain	28	5	-8
gain	28	7	-10
gain	28	13	-11
gain	28	15	-19
gain	28	23	-16
gain	28	27	-12
gain	28	38	-29
gain	28	40	-26
gain	28	41	-9
gain	28	45	-5
gain	28	46	-7
gain	28	49	-13
gain	29	4	-6
gain	29	7	-8
gain	29	8	-24
gain	29	10	-28
gain	29	13	-20
gain	29	16	0
gain	29	17	-7
gain	29	18	-17
gain	29	19	-22
gain	29	20	-12
gain	29	21	-29
gain	29	23	-9
gain	29	24	-28
gain	29	34	-6
gain	29	39	-22
gain	29	42	-19
gain	29	43	-22
gain	30	6	-1
gain	30	10	-15
gain	30	11	-20
gain	30	14	-1
gain	30	18	-20
gain	30	20	-28
gain	30	27	-19
gain	30	31	-16
gain	30	35	-15
gain	30	42	-16
gain	30	43	-2
gain	30	48	-3
gain	31	2	-7
gain	31	10	-24
gain	31	15	-4
gain	31	16	-5
gain	31	20	-25
gain	31	21	-18
gain	31	22	-5
gain	31	23	-7
gain	31	25	-27
gain	31	29	-1
gain	31	36	-18
gain	31	41	-29
gain	31	43	-27
gain	31	49	-13
gain	32	0	-2
gain	32	3	-5
gain	32	4	-10
gain	32	9	-4
gain	32	15	-11
gain	32	21	-4
gain	32	26	-8
gain	32	29	-15
gain	32	37	-4
gain	32	39	-16
gain	33	1	-26
gain	33	4	-14
gain	33	6	-5
gain	33	7	-21
gain	33	10	-24
gain	33	16	-26
gain	33	17	-25
gain	33	24	-2
gain	33	30	-15
gain	33	32	-28
gain	33	34	-18
gain	33	35	-13
gain	33	41	-4
gain	33	42	-20
gain	33	49	-25
gain	34	3	-24
gain	34	4	-12
gain	34	5	-18
gain	34	15	-19
gain	34	16	-20
gain	34	21	-27
gain	34	29	-23
gain	34	32	-22
gain	34	33	-23
gain	34	41	-8
gain	34	47	-1
gain	35	1	-25
gain	35	5	-1
gain	35	9	-2
gain	35	16	0
gain	35	27	-29
gain	35	31	-28
gain	35	32	-15
gain	35	39	-12
gain	35	40	-2
gain	35	49	-18
gain	36	3	-16
gain	36	4	-4
gain	36	5	-13
gain	36	6	-27
gain	36	10	-24
gain	36	11	-13
gain	36	15	-4
gain	36	17	-10
gain	36	20	-8
gain	36	25	-8
gain	36	31	-3
gain	36	32	-29
gain	36	41	-22
gain	36	46	-19
gain	36	47	-30
gain	37	3	-18
gain	37	4	-15
gain	37	8	-7
gain	37	11	-12
gain	37	15	-17
gain	37	18	-4
gain	37	21	-7
gain	37	28	-3
gain	37	29	-12
gain	37	30	-16
gain	37	31	-20
gain	37	43	-3
gain	37	46	-19
gain	38	10	-21
gain	38	11	0
gain	38	12	-4
gain	38	21	-15
gain	38	26	-25
gain	38	29	-20
gain	38	32	-15
gain	38	37	-19
gain	38	40	-29
gain	38	49	-2
gain	39	2	-25
gain	39	5	-29
gain	39	17	-16
gain	39	20	-22
gain	39	21	-27
gain	39	27	-8
gain	39	28	-10
gain	39	29	-21
gain	39	30	-9
gain	39	34	-15
gain	39	35	-2
gain	39	45	-18
gain	39	46	-5
gain	39	49	-26
gain	40	0	-11
gain	40	7	-21
gain	40	10	-24
gain	40	13	-20
gain	40	20	-6
gain	40	21	-15
gain	40	22	-21
gain	40	29	-22
gain	40	31	-25
gain	40	35	-25
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	1	-3
gain	44	2	-24
gain	44	4	-1
gain	44	13	-24
gain	44	14	-10
gain	44	16	-20
gain	44	36	-24
gain	44	45	-10
gain	44	46	-18
gain	45	0	-15
gain	45	7	-8
gain	45	16	-27
gain	45	19	-28
gain	45	20	-29
gain	45	22	-6
gain	45	25	-23
gain	45	28	-11
gain	45	35	-8
gain	45	36	-17
gain	45	49	-13
gain	46	9	-25
gain	46	12	-14
gain	46	25	-5
gain	46	27	-7
gain	46	31	-3
gain	46	34	-21
gain	46	35	-18
gain	46	37	-6
gain	46	38	-25
gain	46	41	-27
gain	46	45	-7
gain	47	1	-7
gain	47	5	-27
gain	47	7	-19
gain	47	29	-18
gain	47	38	-30
gain	47	43	-14
gain	48	0	-19
gain	48	1	-29
gain	48	3	-26
gain	48	10	-18
gain	48	15	-12
gain	48	17	-30
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
