gain	22	19	-18
gain	22	20	-26
gain	22	21	-18
gain	22	29	-17
gain	22	33	-24
gain	22	39	-17
gain	22	43	-1
gain	22	44	-22
gain	22	47	-3
gain	23	1	-8
gain	23	4	-11
gain	23	8	-30
gain	23	13	-30
gain	23	17	-18
gain	23	24	-13
gain	23	27	-21
gain	23	33	-19
gain	23	34	-21
gain	23	35	-21
gain	23	40	0
gain	23	43	-30
gain	23	46	-1
gain	24	3	-9
gain	24	13	-19
gain	24	15	-8
gain	24	17	-16
gain	24	18	-3
gain	24	21	-7
gain	24	31	-5
gain	24	33	-12
gain	24	37	-1
gain	24	38	-20
gain	24	43	-5
gain	24	45	-23
gain	25	2	-20
gain	25	4	-13
gain	25	18	-26
gain	25	22	-15
gain	25	24	-22
gain	25	27	-25
gain	25	32	-13
gain	25	33	-2
gain	25	39	-25
gain	25	45	-28
gain	25	49	-25
gain	26	5	-10
gain	26	7	-5
gain	26	8	-6
gain	26	19	-1
gain	26	21	-3
gain	26	23	-5
gain	26	28	-7
gain	26	33	-2
gain	26	34	-19
gain	26	38	-6
gain	26	42	-6
gain	26	43	-21
gain	26	45	-6
gain	26	46	-3
gain	27	5	-21
gain	27	6	-6
gain	27	14	-4
gain	27	15	-13
gain	27	29	-18
gain	27	35	-27
gain	27	37	-18
gain	27	39	-11
gain	27	43	-23
gain	28	3	-14
gain	28	5	-18
gain	28	7	-4
gain	28	9	-24
gain	28	11	-30
gain	28	19	-22
gain	28	21	-29
gain	28	25	-15
gain	28	34	-16
gain	28	35	-24
gain	28	38	-28
gain	28	39	-2
gain	28	40	-16
gain	28	44	-12
gain	28	45	-23
gain	29	8	-2
gain	29	16	-20
gain	29	19	-11
gain	29	25	-11
gain	29	26	-20
gain	29	30	-14
gain	29	32	-13
gain	29	33	-13
gain	29	34	-30
gain	29	35	-22
gain	29	38	-26
gain	29	40	-18
gain	29	47	-30
gain	29	48	-2
gain	29	49	-28
gain	30	5	-21
gain	30	9	-11
gain	30	12	-27
gain	30	13	-12
gain	30	27	-9
gain	30	29	-6
gain	30	31	-25
gain	30	32	-19
gain	30	33	-20
gain	30	47	-19
gain	30	48	-9
gain	31	1	-6
gain	31	9	-18
gain	31	15	0
gain	31	32	-17
gain	31	36	-18
gain	31	37	-8
gain	31	45	-12
gain	31	47	-11
gain	31	48	-24
gain	32	14	-2
gain	32	16	0
gain	32	17	-10
gain	32	18	-25
gain	32	26	-4
gain	32	33	-14
gain	32	34	-21
gain	32	36	-27
gain	32	37	-26
gain	32	40	-12
gain	32	46	-15
gain	32	48	-19
gain	33	1	0
gain	33	4	-23
gain	33	5	-28
gain	33	7	-28
gain	33	17	-6
gain	33	18	-11
gain	33	19	-10
gain	33	20	0
gain	33	24	-3
gain	33	26	-22
gain	33	31	-12
gain	33	35	-15
gain	33	37	-13
gain	33	44	-18
gain	33	45	-9
gain	33	46	-13
gain	34	2	-24
gain	34	3	-22
gain	34	15	-3
gain	34	21	-5
gain	34	30	-18
gain	34	33	-9
gain	34	39	-16
gain	34	40	-29
gain	34	44	-2
gain	34	45	-14
gain	34	46	-5
gain	35	2	-7
gain	35	5	-13
gain	35	11	-8
gain	35	12	-25
gain	35	15	-10
gain	35	28	-13
gain	35	30	-2
gain	35	33	-5
gain	35	40	-7
gain	35	41	-20
gain	35	44	-3
gain	35	47	-16
gain	36	0	-1
gain	36	3	-13
gain	36	4	-1
gain	36	8	-5
gain	36	12	-19
gain	36	20	-29
gain	36	26	-9
gain	36	33	-6
gain	36	39	-28
gain	36	48	-25
gain	37	2	-19
gain	37	8	-13
gain	37	9	-23
gain	37	12	-16
gain	37	13	-16
gain	37	15	-7
gain	37	17	-8
gain	37	24	-27
gain	37	25	-4
gain	37	28	-21
gain	37	33	-13
gain	37	35	-9
gain	37	38	-21
gain	37	40	-18
gain	37	41	-23
gain	37	48	-17
gain	37	49	-27
gain	38	0	0
gain	38	2	-11
gain	38	4	-5
gain	38	9	-17
gain	38	11	-6
gain	38	13	-27
gain	38	14	-20
gain	38	15	-26
gain	38	16	-14
gain	38	31	-23
gain	38	36	-7
gain	38	40	-25
gain	38	42	-18
gain	38	46	-20
gain	38	47	-12
gain	38	48	-22
gain	38	49	-6
gain	39	8	-25
gain	39	19	-2
gain	39	22	-23
gain	39	24	-10
gain	39	30	-18
gain	39	37	-3
gain	39	40	-15
gain	39	41	-15
gain	39	43	-9
gain	39	46	-28
gain	39	49	-7
gain	40	3	-4
gain	40	4	-2
gain	40	7	-21
gain	40	10	-24
gain	40	13	-20
gain	40	20	-6
gain	40	21	-15
gain	40	22	-21
gain	40	29	-22
gain	40	31	-25
gain	40	35	-25
gain	40	42	-11
gain	41	5	-15
gain	41	7	-26
gain	41	8	-18
gain	41	16	-12
gain	41	21	-7
gain	41	23	-22
gain	41	28	-13
gain	41	31	-10
gain	41	37	-7
gain	41	46	-25
gain	41	47	-22
gain	41	48	-26
gain	42	10	-12
gain	42	13	-30
gain	42	14	-17
gain	42	15	-14
gain	42	16	-15
gain	42	23	-2
gain	42	30	-8
gain	42	32	-8
gain	42	38	-12
gain	42	40	-24
gain	43	0	-16
gain	43	22	-14
gain	43	23	-7
gain	43	30	-7
gain	43	33	-8
gain	43	45	-24
gain	43	46	-25
gain	43	47	-18
gain	44	3	-20
gain	44	9	-27
gain	44	13	-24
gain	44	14	-20
gain	44	18	-5
gain	44	20	-1
gain	44	21	-30
gain	44	23	-23
gain	44	31	-10
gain	44	35	-8
gain	44	46	-15
gain	45	10	-1
gain	45	12	-13
gain	45	13	-3
gain	45	14	-19
gain	45	18	-4
gain	45	24	-7
gain	45	34	-20
gain	45	37	-8
gain	45	44	-23
gain	45	49	-19
gain	46	1	-8
gain	46	4	-21
gain	46	13	-13
gain	46	17	-6
gain	46	19	-2
gain	46	25	-5
gain	46	27	-19
gain	46	28	-2
gain	46	36	-15
gain	46	40	-19
gain	46	42	-3
gain	46	44	-28
gain	46	49	-11
gain	47	2	-4
gain	47	5	-3
gain	47	6	-11
gain	47	13	-23
gain	47	15	-14
gain	47	19	-3
gain	47	31	-13
gain	47	37	-29
gain	47	41	-13
gain	47	42	-18
gain	47	43	-29
gain	48	1	-17
gain	48	2	-23
gain	48	10	-25
gain	48	29	-9
gain	48	32	-28
gain	48	34	-22
gain	48	35	-27
gain	48	42	-4
gain	48	43	-24
gain	48	49	-2
gain	49	0	-7
gain	49	5	-24
gain	49	9	-17
gain	49	11	-3
gain	49	14	-1
gain	49	19	-15
gain	49	22	-28
gain	49	24	-7
gain	49	26	0
gain	49	28	-4
gain	49	31	-22
gain	49	34	-10
gain	49	35	-15
gain	49	36	-15
gain	49	42	-1
gain	49	43	-10
gain	49	47	-8
