gain	22	37	-24
gain	22	38	-19
gain	22	40	-28
gain	22	42	-27
gain	22	43	-27
gain	22	45	-2
gain	22	47	-28
gain	23	1	-30
gain	23	6	-30
gain	23	14	-10
gain	23	16	-3
gain	23	20	-5
gain	23	26	-26
gain	23	29	-3
gain	23	35	-8
gain	23	37	-19
gain	23	40	-3
gain	23	41	-18
gain	23	45	-18
gain	23	48	-29
gain	23	49	-5
gain	24	0	-15
gain	24	28	-15
gain	24	31	0
gain	24	49	-12
gain	25	0	-20
gain	25	3	-20
gain	25	7	-4
gain	25	8	-17
gain	25	16	-19
gain	25	19	-14
gain	25	20	-27
gain	25	29	-28
gain	25	31	-22
gain	25	34	-14
gain	25	36	-17
gain	25	38	-17
gain	25	39	-15
gain	25	47	-4
gain	26	1	-29
gain	26	5	-8
gain	26	8	-18
gain	26	13	-21
gain	26	14	-6
gain	26	15	-18
gain	26	17	-28
gain	26	21	-17
gain	26	25	-13
gain	26	34	-28
gain	26	35	-27
gain	26	36	-11
gain	26	46	-23
gain	27	4	-17
gain	27	6	-13
gain	27	12	-30
gain	27	15	-23
gain	27	21	-1
gain	27	26	-15
gain	27	32	-9
gain	27	35	-2
gain	27	42	-15
gain	27	44	-5
gain	27	45	-27
gain	27	48	-21
gain	28	17	-14
gain	28	36	-11
gain	28	42	-25
gain	28	45	-2
gain	29	16	0
gain	29	17	-7
gain	29	18	-17
gain	29	19	-22
gain	29	20	-12
gain	29	21	-29
gain	29	23	-9
gain	29	24	-11
gain	29	34	-6
gain	29	39	-22
gain	29	42	-19
gain	29	43	-22
gain	30	6	-1
gain	30	10	-15
gain	30	11	-20
gain	30	14	-1
gain	30	18	-20
gain	30	20	-28
gain	30	27	-19
gain	30	31	-16
gain	30	35	-15
gain	30	42	-16
gain	30	43	-2
gain	30	48	-3
gain	31	2	-7
gain	31	10	-24
gain	31	15	-4
gain	31	16	-5
gain	31	20	-25
gain	31	21	-18
gain	31	22	-5
gain	31	23	-7
gain	31	25	-27
gain	31	29	-1
gain	31	36	-18
gain	31	41	-29
gain	31	43	-27
gain	31	49	-13
gain	32	3	-5
gain	32	4	-10
gain	32	9	-4
gain	32	15	-11
gain	32	21	-4
gain	32	26	-8
gain	32	29	-15
gain	32	37	-4
gain	32	39	-16
gain	33	1	-26
gain	33	4	-14
gain	33	6	-5
gain	33	7	-21
gain	33	10	-24
gain	33	24	-14
gain	33	28	-3
gain	33	36	-29
gain	33	37	-30
gain	33	39	-10
gain	33	45	-25
gain	33	46	-5
gain	33	48	-2
gain	33	49	-30
gain	34	8	-6
gain	34	11	-23
gain	34	13	-24
gain	34	15	-29
gain	34	19	-22
gain	34	20	-12
gain	34	23	-6
gain	34	25	-11
gain	34	38	-9
gain	34	41	-29
gain	34	42	-15
gain	34	45	-25
gain	34	49	-9
gain	35	1	-21
gain	35	7	0
gain	35	8	-7
gain	35	12	-24
gain	35	13	-25
gain	35	14	-28
gain	35	15	-10
gain	35	16	-4
gain	35	21	-14
gain	35	28	-8
gain	35	33	-2
gain	35	34	-4
gain	35	36	-2
gain	35	40	-25
gain	36	4	-22
gain	36	22	-5
gain	36	25	-5
gain	36	27	-16
gain	36	30	-2
gain	36	31	-2
gain	36	32	0
gain	36	37	-11
gain	36	39	-26
gain	36	41	-17
gain	36	43	-18
gain	36	45	-10
gain	36	48	-24
gain	37	2	-26
gain	37	6	-25
gain	37	7	-4
gain	37	15	-4
gain	37	18	0
gain	37	24	-12
gain	37	29	0
gain	37	30	-28
gain	37	32	-14
gain	37	33	-19
gain	37	35	-28
gain	37	39	-15
gain	37	40	-20
gain	37	41	-23
gain	37	44	-20
gain	37	45	-25
gain	37	46	-27
gain	37	49	-26
gain	38	5	-14
gain	38	6	-27
gain	38	11	-7
gain	38	13	0
gain	38	17	-18
gain	38	24	-16
gain	38	28	-21
gain	38	29	-26
gain	38	30	-24
gain	38	33	-28
gain	38	41	-24
gain	38	47	-17
gain	39	1	-1
gain	39	2	-22
gain	39	5	-3
gain	39	9	-8
gain	39	12	-11
gain	39	16	-30
gain	39	21	-30
gain	39	25	-18
gain	39	31	-13
gain	39	34	-21
gain	39	41	-19
gain	39	42	-21
gain	39	43	-21
gain	39	48	0
gain	40	1	-30
gain	40	4	-1
gain	40	11	-9
gain	40	21	-19
gain	40	23	-8
gain	40	25	-16
gain	40	26	-3
gain	40	29	-7
gain	40	38	-5
gain	40	41	-12
gain	40	45	-1
gain	40	46	-20
gain	41	1	-5
gain	41	3	-23
gain	41	10	-20
gain	41	12	-13
gain	41	26	-26
gain	41	30	-15
gain	41	34	-27
gain	41	36	-29
gain	41	37	-19
gain	41	38	-29
gain	41	39	-11
gain	41	40	-8
gain	41	42	-14
gain	41	45	-2
gain	42	1	-23
gain	42	7	-3
gain	42	8	-17
gain	42	10	-26
gain	42	11	-16
gain	42	13	-15
gain	42	18	0
gain	42	19	-25
gain	42	22	-12
gain	42	23	-15
gain	42	25	-15
gain	42	27	-22
gain	42	49	-19
gain	43	2	-22
gain	43	10	-9
gain	43	11	-9
gain	43	27	-10
gain	43	30	-3
gain	43	31	-30
gain	43	39	-12
gain	43	41	-9
gain	43	44	-30
gain	44	1	-19
gain	44	11	-21
gain	44	13	-5
gain	44	14	-12
gain	44	19	-16
gain	44	21	-14
gain	44	22	0
gain	44	24	-11
gain	44	27	-22
gain	44	30	-30
gain	44	31	-22
gain	44	34	-27
gain	44	47	-16
gain	44	49	0
gain	45	5	-30
gain	45	6	-16
gain	45	13	-4
gain	45	14	-20
gain	45	16	-1
gain	45	17	-5
gain	45	18	-4
gain	45	24	-12
gain	45	26	-29
gain	45	28	-27
gain	45	38	-16
gain	45	39	-27
gain	46	1	-21
gain	46	4	-1
gain	46	7	-7
gain	46	9	-4
gain	46	12	-9
gain	46	14	-21
gain	46	16	-24
gain	46	22	-7
gain	46	24	-15
gain	46	27	-16
gain	46	31	-17
gain	46	34	-7
gain	46	35	-5
gain	46	41	-7
gain	46	45	-24
gain	47	2	-28
gain	47	4	-24
gain	47	5	-14
gain	47	6	-15
gain	47	10	-16
gain	47	13	-3
gain	47	17	-21
gain	47	19	-15
gain	47	23	-26
gain	47	24	-17
gain	47	29	-14
gain	47	30	-24
gain	47	32	-2
gain	47	34	-19
gain	47	35	0
gain	47	37	-18
gain	47	41	-15
gain	48	1	-16
gain	48	3	-11
gain	48	6	-16
gain	48	7	-24
gain	48	8	-12
gain	48	17	-27
gain	48	20	-27
gain	48	29	-9
gain	48	32	-28
gain	48	34	-22
gain	48	35	-27
gain	48	42	-4
gain	48	43	-24
gain	48	49	-2
gain	49	0	-7
gain	49	5	-24
gain	49	9	-17
gain	49	11	-3
gain	49	14	-1
gain	49	19	-15
gain	49	22	-28
gain	49	24	-3
gain	49	26	0
gain	49	28	-4
gain	49	31	-22
gain	49	34	-10
gain	49	35	-15
gain	49	36	-15
gain	49	42	-1
gain	49	43	-10
gain	49	47	-8
