gain	12	40	-6
gain	12	45	-22
gain	13	1	-10
gain	13	10	-16
gain	13	15	-5
gain	13	19	-15
gain	13	20	-13
gain	13	23	-26
gain	13	24	-21
gain	13	28	-15
gain	13	33	-10
gain	13	39	-1
gain	13	40	-25
gain	14	5	-23
gain	14	7	-6
gain	14	9	-9
gain	14	26	-12
gain	14	32	-22
gain	14	36	-10
gain	14	37	-10
gain	14	41	-14
gain	14	47	-12
gain	14	48	-28
gain	15	0	-17
gain	15	1	-26
gain	15	3	-21
gain	15	8	-28
gain	15	10	-3
gain	15	13	-21
gain	15	14	-8
gain	15	20	-14
gain	15	21	-20
gain	15	23	-30
gain	15	25	-12
gain	15	26	-11
gain	15	34	-3
gain	15	39	-12
gain	15	43	-20
gain	15	45	-19
gain	15	46	0
gain	15	48	-11
gain	16	0	-20
gain	16	2	-10
gain	16	3	-14
gain	16	4	-30
gain	16	7	-16
gain	16	8	-14
gain	16	9	-13
gain	16	17	-2
gain	16	20	-21
gain	16	23	-14
gain	16	28	-23
gain	16	35	-8
gain	16	36	-25
gain	16	40	0
gain	16	41	-13
gain	16	44	-1
gain	16	45	-25
gain	17	18	-24
gain	17	22	-25
gain	17	25	-17
gain	17	28	-23
gain	17	30	-19
gain	17	36	-7
gain	17	37	-29
gain	17	39	-30
gain	17	47	-3
gain	18	0	-1
gain	18	5	-30
gain	18	12	-17
gain	18	14	-22
gain	18	15	-22
gain	18	19	-22
gain	18	24	-11
gain	18	33	-26
gain	18	36	-5
gain	18	40	-6
gain	18	42	0
gain	18	43	-20
gain	19	6	-29
gain	19	7	-12
gain	19	9	-19
gain	19	10	-19
gain	19	15	-24
gain	19	16	-6
gain	19	24	-23
gain	19	31	-10
gain	19	32	-28
gain	19	34	-29
gain	19	35	-30
gain	19	42	-4
gain	19	43	0
gain	19	45	-20
gain	19	46	-17
gain	19	47	-26
gain	20	9	-25
gain	20	12	-12
gain	20	18	-23
gain	20	25	-16
gain	20	40	-3
gain	20	43	-26
gain	20	45	-23
gain	21	3	-10
gain	21	13	-2
gain	21	26	-21
gain	21	28	-25
gain	21	31	-26
gain	21	32	-20
gain	21	35	-7
gain	21	46	-4
gain	21	47	-15
gain	21	48	-9
gain	22	2	-5
gain	22	3	-14
gain	22	5	-19
gain	22	6	-9
gain	22	20	-2
gain	22	27	-8
gain	22	34	-30
gain	22	35	-27
gain	22	40	-20
gain	22	43	-20
gain	22	44	-16
gain	23	4	-2
gain	23	7	-7
gain	23	12	-25
gain	23	15	-11
gain	23	16	-8
gain	23	19	-7
gain	23	30	-23
gain	23	42	-5
gain	23	44	-17
gain	23	46	-3
gain	23	48	-12
gain	24	0	-16
gain	24	5	-29
gain	24	8	-14
gain	24	10	-10
gain	24	19	-23
gain	24	20	-2
gain	24	21	-6
gain	24	28	-2
gain	24	30	-23
gain	24	34	-25
gain	24	36	-2
gain	24	49	-8
gain	25	0	-16
gain	25	7	-21
gain	25	9	-5
gain	25	10	-25
gain	25	13	-24
gain	25	19	-19
gain	25	23	-6
gain	25	24	-26
gain	25	26	-29
gain	25	27	-20
gain	25	28	-10
gain	25	30	-10
gain	25	31	-6
gain	25	34	-7
gain	25	35	-13
gain	25	36	-10
gain	25	38	-9
gain	25	40	-8
gain	25	49	-22
gain	26	0	-11
gain	26	1	-18
gain	26	9	-9
gain	26	11	-8
gain	26	12	-5
gain	26	15	-21
gain	26	16	-10
gain	26	23	-30
gain	26	24	-6
gain	26	28	-26
gain	26	31	-23
gain	26	36	-19
gain	26	46	-10
gain	27	3	-30
gain	27	5	-2
gain	27	6	-19
gain	27	10	-20
gain	27	13	-7
gain	27	14	-11
gain	27	22	-27
gain	27	23	-23
gain	27	26	0
gain	27	28	-2
gain	27	29	-17
gain	27	31	-21
gain	27	33	-4
gain	27	39	-4
gain	27	44	-30
gain	27	46	-11
gain	27	47	-9
gain	28	0	-3
gain	28	2	-28
gain	28	3	-16
gain	28	5	-2
gain	28	7	-8
gain	28	26	-3
gain	28	30	-24
gain	28	31	-5
gain	28	34	0
gain	28	35	-26
gain	28	36	-22
gain	28	37	-26
gain	28	38	-9
gain	28	40	-8
gain	28	44	-29
gain	28	46	-21
gain	28	48	-17
gain	29	1	-4
gain	29	4	-19
gain	29	6	-3
gain	29	9	-5
gain	29	12	-10
gain	29	14	-1
gain	29	17	-14
gain	29	24	-5
gain	29	31	-2
gain	29	40	0
gain	29	42	-7
gain	29	44	-9
gain	30	0	-18
gain	30	3	-25
gain	30	4	-3
gain	30	13	-24
gain	30	38	-5
gain	30	43	-30
gain	30	48	-22
gain	31	6	-26
gain	31	9	-10
gain	31	10	-11
gain	31	11	-23
gain	31	14	-8
gain	31	18	-2
gain	31	25	-14
gain	31	42	-15
gain	31	45	-18
gain	31	47	-15
gain	32	1	-28
gain	32	2	0
gain	32	7	-3
gain	32	9	-30
gain	32	11	-6
gain	32	12	-26
gain	32	13	-12
gain	32	14	-17
gain	32	16	-21
gain	32	21	-19
gain	32	22	-21
gain	32	24	-13
gain	32	38	-1
gain	32	42	-26
gain	32	46	-14
gain	33	12	-10
gain	33	25	-27
gain	33	35	-18
gain	33	36	-28
gain	33	37	-25
gain	33	43	-24
gain	33	46	-25
gain	34	1	-30
gain	34	2	-2
gain	34	8	-20
gain	34	11	-17
gain	34	15	0
gain	34	16	-6
gain	34	20	-27
gain	34	21	0
gain	34	23	-14
gain	34	29	0
gain	34	31	-15
gain	34	35	-23
gain	34	39	-8
gain	34	41	-7
gain	34	44	-20
gain	34	46	-21
gain	34	48	-27
gain	35	3	-14
gain	35	4	0
gain	35	10	-4
gain	35	13	-20
gain	35	15	-12
gain	35	18	-6
gain	35	19	-6
gain	35	21	-26
gain	35	22	-12
gain	35	23	-18
gain	35	26	-14
gain	35	28	-27
gain	35	33	-3
gain	35	36	-3
gain	35	38	-7
gain	35	41	-11
gain	35	43	-1
gain	35	48	-16
gain	35	49	-7
gain	36	7	-7
gain	36	8	-4
gain	36	9	-25
gain	36	10	-8
gain	36	19	-22
gain	36	23	-29
gain	36	30	-23
gain	36	35	-27
gain	36	38	-6
gain	36	40	-11
gain	36	41	-3
gain	36	46	-22
gain	37	4	-1
gain	37	9	-25
gain	37	10	-20
gain	37	12	-7
gain	37	16	-9
gain	37	17	-24
gain	37	18	-5
gain	37	21	-4
gain	37	23	-16
gain	37	27	-20
gain	37	30	-2
gain	37	33	-4
gain	37	49	-8
gain	38	4	-9
gain	38	10	-20
gain	38	12	0
gain	38	17	-16
gain	38	25	-29
gain	38	29	-9
gain	38	30	-29
gain	38	31	-19
gain	38	34	-13
gain	38	35	-2
gain	38	44	-9
gain	38	45	-30
gain	38	48	-2
gain	39	0	-9
gain	39	1	-7
gain	39	15	-21
gain	39	23	-24
gain	39	25	-25
gain	39	26	-27
gain	39	27	-24
gain	39	31	-20
gain	39	33	-17
gain	39	35	-1
gain	39	37	-5
gain	40	5	-29
gain	40	6	-3
gain	40	9	-19
gain	40	17	-29
gain	40	20	-18
gain	40	22	-28
gain	40	25	-24
gain	40	36	-13
gain	40	43	-15
gain	40	45	-9
gain	40	46	-6
gain	40	49	-9
gain	41	5	-23
gain	41	10	-1
gain	41	18	-26
gain	41	21	-18
gain	41	38	-6
gain	41	40	-5
gain	41	44	-24
gain	41	49	-10
gain	42	13	-24
gain	42	21	-10
gain	42	23	-19
gain	42	28	-17
gain	42	30	-3
gain	42	35	-27
gain	42	39	-25
gain	42	40	0
gain	42	49	-6
gain	43	0	-19
gain	43	2	-8
gain	43	3	-18
gain	43	5	-30
gain	43	11	-30
gain	43	12	-6
gain	43	14	-18
gain	43	23	-25
gain	43	25	-4
gain	43	29	-2
gain	43	36	-17
gain	44	3	-18
gain	44	8	-9
gain	44	12	-11
gain	44	16	-12
gain	44	17	-15
gain	44	18	-24
gain	44	20	-12
gain	44	22	-30
gain	44	27	-10
gain	44	28	-13
gain	44	35	-25
gain	44	38	-22
gain	44	39	-24
gain	44	45	-30
gain	44	49	-21
gain	45	1	-7
gain	45	4	-5
gain	45	20	0
gain	45	22	-25
gain	45	25	-20
gain	45	27	-21
gain	45	29	-10
gain	45	33	-19
gain	45	38	-20
gain	45	42	-17
gain	45	43	-7
gain	45	46	-28
gain	46	1	-20
gain	46	3	-6
gain	46	9	-27
gain	46	22	-30
gain	46	24	-24
gain	46	32	-27
gain	46	42	-9
gain	46	44	-11
gain	47	11	-1
gain	47	14	-3
gain	47	19	-22
gain	47	20	-13
gain	47	22	-29
gain	47	23	-15
gain	47	26	-29
gain	47	28	0
gain	47	38	-6
gain	47	39	-30
gain	47	42	-13
gain	48	5	-26
gain	48	8	-23
gain	48	15	-12
gain	48	16	0
gain	48	17	-10
gain	48	20	-22
gain	48	23	-26
gain	48	25	-20
gain	48	27	-27
gain	48	40	-18
gain	48	46	-10
gain	49	1	-21
gain	49	10	-16
gain	49	17	-18
gain	49	20	-7
gain	49	25	-4
gain	49	26	-16
gain	49	28	-17
gain	49	35	-29
gain	49	41	-16
gain	49	44	-21
gain	49	48	-14
