gain	21	39	-2
gain	21	47	-26
gain	22	7	-6
gain	22	11	-20
gain	22	13	-6
gain	22	14	0
gain	22	16	-15
gain	22	23	-21
gain	22	25	-18
gain	22	28	-5
gain	22	30	-13
gain	22	36	-24
gain	22	37	0
gain	22	42	-7
gain	22	47	-8
gain	22	49	-4
gain	23	0	-6
gain	23	3	-29
gain	23	7	-22
gain	23	10	-6
gain	23	14	-16
gain	23	24	-7
gain	23	27	-29
gain	23	41	-3
gain	24	2	0
gain	24	6	-8
gain	24	7	0
gain	24	16	-30
gain	24	20	-18
gain	24	27	-13
gain	24	30	-21
gain	24	36	-19
gain	24	37	-21
gain	24	38	-21
gain	24	43	0
gain	24	46	-30
gain	24	49	-1
gain	25	6	-9
gain	25	16	-19
gain	25	18	-8
gain	25	20	-16
gain	25	21	-3
gain	25	24	-7
gain	25	34	-5
gain	25	36	-12
gain	25	40	-1
gain	25	41	-20
gain	25	46	-5
gain	25	48	-23
gain	26	5	-20
gain	26	7	-13
gain	26	21	-26
gain	26	25	-15
gain	26	30	-27
gain	26	32	-29
gain	26	33	-19
gain	26	34	-29
gain	26	35	-11
gain	26	36	-23
gain	26	37	-14
gain	26	40	-2
gain	26	46	-23
gain	27	2	-3
gain	27	3	-17
gain	27	5	-26
gain	27	6	-16
gain	27	8	-15
gain	27	13	0
gain	27	14	-25
gain	27	17	-12
gain	27	18	-27
gain	27	20	-15
gain	27	22	-22
gain	27	44	-19
gain	27	47	-22
gain	28	5	-9
gain	28	6	-9
gain	28	22	-10
gain	28	25	-3
gain	28	26	-30
gain	28	35	-12
gain	28	37	-9
gain	28	39	-30
gain	28	46	-19
gain	29	6	-21
gain	29	8	-5
gain	29	9	-12
gain	29	14	-16
gain	29	16	-14
gain	29	17	0
gain	29	19	-11
gain	29	22	-22
gain	29	25	-30
gain	29	26	-22
gain	29	30	-27
gain	29	42	-16
gain	29	44	0
gain	30	0	-30
gain	30	1	-16
gain	30	8	-4
gain	30	9	-20
gain	30	11	-1
gain	30	12	-5
gain	30	13	-4
gain	30	19	-12
gain	30	21	-29
gain	30	23	-27
gain	30	34	-16
gain	30	35	-27
gain	30	38	-19
gain	30	39	-8
gain	30	44	-12
gain	31	3	-1
gain	31	9	-26
gain	31	11	-24
gain	31	17	-17
gain	31	22	-2
gain	31	23	-25
gain	31	26	-8
gain	31	28	-10
gain	31	35	-11
gain	31	37	-19
gain	31	45	-16
gain	31	47	-8
gain	32	0	-12
gain	32	9	-22
gain	32	11	-2
gain	32	12	-6
gain	32	20	-13
gain	32	21	-21
gain	32	26	-22
gain	32	28	-6
gain	32	34	-29
gain	32	45	-25
gain	32	46	-7
gain	32	47	-9
gain	33	1	-11
gain	33	8	-25
gain	33	11	-7
gain	33	14	-11
gain	33	27	-12
gain	33	30	-27
gain	33	34	-28
gain	33	39	-2
gain	33	44	-20
gain	33	46	-1
gain	34	0	-16
gain	34	3	0
gain	34	11	-24
gain	34	14	-22
gain	34	19	-7
gain	34	27	-6
gain	34	41	-12
gain	34	47	-1
gain	35	1	-25
gain	35	5	-1
gain	35	9	-2
gain	35	16	0
gain	35	27	-29
gain	35	31	-28
gain	35	32	-15
gain	35	39	-12
gain	35	40	-2
gain	35	49	-18
gain	36	3	-16
gain	36	4	-4
gain	36	5	-13
gain	36	6	-27
gain	36	10	-24
gain	36	11	-13
gain	36	15	-4
gain	36	17	-10
gain	36	20	-8
gain	36	25	-8
gain	36	31	-3
gain	36	32	-29
gain	36	41	-22
gain	36	46	-19
gain	36	47	-30
gain	37	3	-18
gain	37	4	-15
gain	37	8	-7
gain	37	11	-12
gain	37	15	-17
gain	37	18	-4
gain	37	21	-7
gain	37	28	-3
gain	37	29	-12
gain	37	30	-16
gain	37	31	-20
gain	37	43	-3
gain	37	46	-19
gain	38	10	-21
gain	38	11	0
gain	38	12	-4
gain	38	21	-15
gain	38	26	-25
gain	38	29	-20
gain	38	32	-15
gain	38	37	-19
gain	38	40	-29
gain	38	49	-2
gain	39	2	-25
gain	39	5	-29
gain	39	17	-16
gain	39	20	-22
gain	39	21	-27
gain	39	27	-8
gain	39	28	-10
gain	39	29	-21
gain	39	30	-9
gain	39	34	-15
gain	39	35	-2
gain	39	45	-18
gain	39	46	-5
gain	39	49	-26
gain	40	0	-11
gain	40	7	-21
gain	40	10	-24
gain	40	13	-20
gain	40	20	-6
gain	40	21	-15
gain	40	22	-21
gain	40	29	-22
gain	40	31	-25
gain	40	35	-25
gain	40	42	-11
gain	41	5	-15
gain	41	7	-26
gain	41	8	-18
gain	41	16	-12
gain	41	21	-7
gain	41	23	-22
gain	41	28	-13
gain	41	31	-10
gain	41	37	-7
gain	41	46	-25
gain	41	47	-22
gain	41	48	-26
gain	42	10	-12
gain	42	13	-30
gain	42	14	-17
gain	42	15	-14
gain	42	16	-15
gain	42	23	-2
gain	42	30	-8
gain	42	32	-8
gain	42	38	-12
gain	42	40	-24
gain	43	0	-16
gain	43	22	-14
gain	43	23	-7
gain	43	30	-7
gain	43	33	-8
gain	43	45	-24
gain	43	46	-25
gain	43	47	-18
gain	44	3	-20
gain	44	9	-27
gain	44	13	-24
gain	44	14	-20
gain	44	18	-5
gain	44	20	-1
gain	44	21	-30
gain	44	23	-23
gain	44	31	-10
gain	44	35	-8
gain	44	46	-15
gain	45	10	-1
gain	45	12	-13
gain	45	13	-3
gain	45	14	-19
gain	45	18	-4
gain	45	24	-7
gain	45	34	-20
gain	45	37	-8
gain	45	44	-23
gain	45	49	-19
gain	46	1	-8
gain	46	4	-21
gain	46	13	-13
gain	46	17	-6
gain	46	19	-2
gain	46	25	-5
gain	46	27	-19
gain	46	28	-2
gain	46	36	-15
gain	46	40	-19
gain	46	42	-3
gain	46	44	-28
gain	46	49	-11
gain	47	2	-4
gain	47	5	-3
gain	47	6	-11
gain	47	13	-23
gain	47	15	-11
gain	47	19	-3
gain	47	31	-13
gain	47	37	-29
gain	47	41	-13
gain	47	42	-18
gain	47	43	-29
gain	48	1	-17
gain	48	2	-23
gain	48	10	-18
gain	48	29	-9
gain	48	32	-28
gain	48	34	-22
gain	48	35	-27
gain	48	42	-4
gain	48	43	-24
gain	48	49	-2
gain	49	0	-7
gain	49	5	-24
gain	49	9	-17
gain	49	11	-3
gain	49	14	-1
gain	49	19	-15
gain	49	22	-28
gain	49	24	-7
gain	49	26	0
gain	49	28	-4
gain	49	31	-22
gain	49	34	-10
gain	49	35	-15
gain	49	36	-15
gain	49	42	-1
gain	49	43	-10
gain	49	47	-8
