gain	34	48	-7
gain	35	1	-23
gain	35	3	-13
gain	35	4	-27
gain	35	11	-28
gain	35	16	-7
gain	35	20	-17
gain	35	22	-15
gain	35	25	-22
gain	35	31	-24
gain	35	32	-8
gain	35	36	-24
gain	35	42	-4
gain	35	47	-19
gain	35	49	-20
gain	36	1	-13
gain	36	2	-29
gain	36	13	0
gain	36	17	-1
gain	36	18	-15
gain	36	22	-2
gain	36	23	-3
gain	36	24	-24
gain	36	25	-10
gain	36	27	-29
gain	36	28	-21
gain	36	44	-26
gain	36	47	-22
gain	36	49	0
gain	37	0	-14
gain	37	1	-20
gain	37	2	-5
gain	37	7	-15
gain	37	8	-29
gain	37	17	-30
gain	37	18	0
gain	37	19	-21
gain	37	29	-30
gain	37	33	-14
gain	37	39	-9
gain	37	44	-2
gain	37	46	-21
gain	37	49	-23
gain	38	3	-6
gain	38	8	-10
gain	38	10	-8
gain	38	15	-26
gain	38	16	-30
gain	38	18	-5
gain	38	20	-23
gain	38	21	-9
gain	38	25	-7
gain	38	42	-11
gain	39	0	-10
gain	39	3	-24
gain	39	16	-1
gain	39	19	-17
gain	39	24	-25
gain	39	29	-12
gain	39	30	-19
gain	39	31	-17
gain	39	34	-7
gain	39	37	-17
gain	39	41	-21
gain	39	45	-12
gain	40	3	-16
gain	40	4	-30
gain	40	8	-24
gain	40	10	-25
gain	40	11	-26
gain	40	13	0
gain	40	14	-29
gain	40	18	-22
gain	40	22	-4
gain	40	25	-2
gain	40	34	-16
gain	40	43	-4
gain	40	46	-14
gain	40	47	-4
gain	41	0	-26
gain	41	12	-12
gain	41	13	-10
gain	41	16	-20
gain	41	18	-9
gain	41	21	-6
gain	41	23	-26
gain	41	27	-3
gain	41	30	-24
gain	41	31	-11
gain	41	33	-9
gain	41	34	-21
gain	41	37	-18
gain	41	39	-12
gain	41	40	0
gain	42	0	-27
gain	42	3	-2
gain	42	7	0
gain	42	8	0
gain	42	11	-24
gain	42	12	-25
gain	42	16	-21
gain	42	22	-5
gain	42	27	-22
gain	42	28	-18
gain	42	30	-8
gain	42	33	-12
gain	42	43	-22
gain	42	45	-2
gain	42	46	-6
gain	43	4	-13
gain	43	5	-21
gain	43	10	-19
gain	43	12	-6
gain	43	17	-29
gain	43	28	-25
gain	43	29	-7
gain	43	30	-9
gain	43	34	-11
gain	43	41	-25
gain	43	45	-7
gain	43	48	-11
gain	44	11	-12
gain	44	14	-27
gain	44	17	-28
gain	44	22	-2
gain	44	27	-20
gain	44	29	-1
gain	44	33	-16
gain	44	36	0
gain	44	45	-24
gain	44	48	-22
gain	44	49	-16
gain	45	5	-4
gain	45	9	-15
gain	45	12	-12
gain	45	14	-9
gain	45	15	-6
gain	45	17	-4
gain	45	18	-24
gain	45	21	-26
gain	45	30	-27
gain	45	34	-15
gain	45	35	-14
gain	45	40	-23
gain	45	41	-30
gain	45	46	-27
gain	46	4	-26
gain	46	11	-1
gain	46	13	-29
gain	46	16	-19
gain	46	17	-14
gain	46	19	-13
gain	46	22	-16
gain	46	26	-15
gain	46	44	-11
gain	46	47	-6
gain	47	4	-16
gain	47	5	-19
gain	47	8	-8
gain	47	13	-19
gain	47	15	-5
gain	47	18	-24
gain	47	20	-14
gain	47	23	-28
gain	47	30	-12
gain	47	31	-4
gain	47	39	0
gain	47	42	-4
gain	47	46	-11
gain	48	13	-12
gain	48	18	-9
gain	48	20	-5
gain	48	23	-26
gain	48	27	-13
gain	48	33	-11
gain	48	34	-21
gain	48	40	-9
gain	48	41	-15
gain	48	46	-12
gain	48	47	-27
gain	49	1	-3
gain	49	2	-26
gain	49	8	-21
gain	49	16	-19
gain	49	18	-24
gain	49	24	-3
gain	49	28	-6
gain	49	32	-24
gain	49	37	-30
gain	49	38	-19
gain	49	44	-7
gain	49	45	-2
