gain	22	34	-18
gain	22	35	-9
gain	22	36	-13
gain	22	42	-24
gain	22	43	-24
gain	23	5	-3
gain	23	11	-5
gain	23	20	-18
gain	23	24	-9
gain	23	29	-16
gain	23	30	-29
gain	23	34	-2
gain	23	35	-14
gain	23	36	-5
gain	23	42	-7
gain	23	45	-13
gain	24	1	-8
gain	24	2	-25
gain	24	5	-10
gain	24	18	-13
gain	24	20	-2
gain	24	23	-5
gain	24	30	-7
gain	24	31	-20
gain	24	34	-3
gain	24	37	-16
gain	24	40	-1
gain	24	43	-13
gain	24	44	-1
gain	24	48	-5
gain	25	2	-19
gain	25	10	-29
gain	25	16	-9
gain	25	23	-6
gain	25	29	-28
gain	25	38	-25
gain	25	42	-19
gain	25	48	-13
gain	25	49	-23
gain	26	2	-16
gain	26	3	-16
gain	26	5	-7
gain	26	7	-8
gain	26	14	-27
gain	26	15	-18
gain	26	18	-21
gain	26	22	-13
gain	26	27	-5
gain	26	28	-10
gain	26	33	-4
gain	26	39	-11
gain	26	45	-4
gain	27	0	-8
gain	27	3	-15
gain	27	10	-4
gain	27	12	-16
gain	27	24	-26
gain	27	28	-14
gain	27	30	-5
gain	27	31	-21
gain	27	34	-24
gain	27	40	-26
gain	27	41	-25
gain	27	48	-2
gain	28	4	-15
gain	28	6	-28
gain	28	7	-18
gain	28	8	-13
gain	28	14	-4
gain	28	15	-20
gain	28	22	-25
gain	28	26	-24
gain	28	27	-12
gain	28	29	-18
gain	28	39	-19
gain	28	40	-20
gain	28	45	-27
gain	29	3	-23
gain	29	6	-22
gain	29	7	-23
gain	29	14	-12
gain	29	20	-1
gain	29	24	-25
gain	29	28	-1
gain	29	33	-2
gain	29	40	0
gain	30	1	-29
gain	30	5	-28
gain	30	6	-15
gain	30	12	-12
gain	30	13	-2
gain	30	22	-18
gain	30	26	-16
gain	30	27	-4
gain	30	28	-13
gain	30	29	-27
gain	30	34	-24
gain	30	35	-13
gain	30	39	-4
gain	30	41	-10
gain	30	44	-8
gain	30	49	-8
gain	31	5	-3
gain	31	6	-29
gain	31	14	-22
gain	31	19	-19
gain	31	20	-30
gain	31	26	-18
gain	31	27	-15
gain	31	32	-7
gain	31	35	-12
gain	31	39	-17
gain	31	42	-4
gain	31	45	-7
gain	32	2	-3
gain	32	3	-12
gain	32	4	-16
gain	32	5	-20
gain	32	16	-3
gain	32	19	-19
gain	32	34	-21
gain	32	35	0
gain	32	36	-4
gain	32	45	-15
gain	33	0	-25
gain	33	3	-20
gain	33	6	-15
gain	33	11	-19
gain	33	13	-29
gain	33	22	-2
gain	33	25	-25
gain	33	28	-29
gain	33	41	-16
gain	33	44	-22
gain	33	45	-27
gain	34	1	-8
gain	34	2	-10
gain	34	3	-21
gain	34	4	-9
gain	34	8	-15
gain	34	9	-2
gain	34	18	-18
gain	34	19	-5
gain	34	22	-26
gain	34	23	-11
gain	34	30	-21
gain	34	33	-24
gain	34	37	-20
gain	34	44	-6
gain	34	45	-15
gain	34	46	-21
gain	35	3	-22
gain	35	5	-25
gain	35	9	-25
gain	35	13	-20
gain	35	14	-2
gain	35	17	-4
gain	35	21	-9
gain	35	26	-11
gain	35	28	-12
gain	35	29	-22
gain	35	34	-8
gain	35	38	-15
gain	35	39	-29
gain	35	44	-5
gain	35	46	-6
gain	35	48	0
gain	36	2	-9
gain	36	3	-27
gain	36	6	-29
gain	36	16	-13
gain	36	17	-2
gain	36	23	-14
gain	36	24	-15
gain	36	25	-23
gain	36	28	-27
gain	36	33	-19
gain	36	38	-18
gain	36	43	-9
gain	36	44	-20
gain	36	45	-1
gain	37	4	-22
gain	37	8	-2
gain	37	12	-13
gain	37	14	-9
gain	37	16	-5
gain	37	18	-10
gain	37	19	-20
gain	37	29	-7
gain	37	42	-14
gain	37	43	-3
gain	37	44	-25
gain	37	45	-2
gain	37	46	-18
gain	37	48	-29
gain	38	1	-29
gain	38	2	-11
gain	38	4	-20
gain	38	5	-3
gain	38	8	-5
gain	38	17	-18
gain	38	24	-3
gain	38	25	-24
gain	38	27	-1
gain	38	36	-24
gain	38	37	-10
gain	38	40	-20
gain	39	10	-24
gain	39	18	-10
gain	39	19	-18
gain	39	23	-15
gain	39	30	-8
gain	39	40	-27
gain	39	43	-28
gain	39	44	-29
gain	39	46	-6
gain	39	48	-18
gain	40	2	-15
gain	40	11	-16
gain	40	13	-11
gain	40	16	-16
gain	40	17	-24
gain	40	18	-12
gain	40	27	-27
gain	40	30	-27
gain	40	39	-20
gain	40	41	-2
gain	40	44	-4
gain	40	48	-9
gain	41	3	-11
gain	41	5	-12
gain	41	6	-22
gain	41	11	-8
gain	41	14	-15
gain	41	15	-29
gain	41	20	-5
gain	41	22	-6
gain	41	24	0
gain	41	28	-9
gain	41	29	-27
gain	41	32	-29
gain	41	43	-13
gain	41	44	-2
gain	42	0	-14
gain	42	1	-15
gain	42	2	-23
gain	42	5	-27
gain	42	10	-19
gain	42	14	-18
gain	42	19	-9
gain	42	20	-20
gain	42	21	-1
gain	42	30	-22
gain	42	34	-2
gain	42	38	-13
gain	42	40	-9
gain	42	43	-5
gain	42	45	-10
gain	42	46	-20
gain	43	6	-7
gain	43	18	-14
gain	43	19	-3
gain	43	20	-25
gain	43	21	-2
gain	43	22	-18
gain	43	24	-29
gain	43	27	-29
gain	43	28	-11
gain	43	30	-20
gain	43	31	-3
gain	43	34	-5
gain	43	44	-18
gain	44	3	-20
gain	44	9	-27
gain	44	13	-24
gain	44	14	-20
gain	44	18	-5
gain	44	20	-1
gain	44	21	-30
gain	44	23	-23
gain	44	31	-10
gain	44	35	-8
gain	44	46	-15
gain	45	10	-1
gain	45	12	-13
gain	45	13	-3
gain	45	14	-19
gain	45	18	-4
gain	45	24	-7
gain	45	34	-20
gain	45	37	-8
gain	45	44	-23
gain	45	49	-19
gain	46	1	-8
gain	46	4	-21
gain	46	13	-13
gain	46	17	-6
gain	46	19	-2
gain	46	25	-5
gain	46	27	-19
gain	46	28	-2
gain	46	36	-15
gain	46	40	-19
gain	46	42	-3
gain	46	44	-28
gain	46	49	-11
gain	47	2	-24
gain	47	5	-3
gain	47	6	-11
gain	47	13	-23
gain	47	15	-14
gain	47	19	-3
gain	47	31	-13
gain	47	37	-29
gain	47	41	-13
gain	47	42	-18
gain	47	43	-29
gain	48	1	-17
gain	48	2	-23
gain	48	10	-25
gain	48	29	-9
gain	48	32	-28
gain	48	34	-22
gain	48	35	-27
gain	48	42	-4
gain	48	43	-24
gain	48	49	-2
gain	49	0	-7
gain	49	5	-24
gain	49	9	-17
gain	49	11	-3
gain	49	14	-1
gain	49	19	-15
gain	49	22	-28
gain	49	24	-7
gain	49	26	0
gain	49	28	-4
gain	49	31	-22
gain	49	34	-10
gain	49	35	-15
gain	49	36	-15
gain	49	42	-1
gain	49	43	-10
gain	49	47	-8
