gain	22	25	-12
gain	22	27	-28
gain	22	29	-13
gain	22	35	-3
gain	22	36	-18
gain	22	39	-20
gain	22	40	-6
gain	22	47	-16
gain	22	48	-4
gain	23	1	-27
gain	23	12	-29
gain	23	18	-27
gain	23	20	-20
gain	23	24	-22
gain	23	26	-9
gain	23	33	-21
gain	23	41	0
gain	24	0	-23
gain	24	1	-8
gain	24	10	-24
gain	24	15	-15
gain	24	19	-11
gain	24	23	-5
gain	24	25	0
gain	24	29	-22
gain	24	36	-22
gain	24	38	-17
gain	24	40	-14
gain	24	45	-19
gain	24	46	-27
gain	25	13	-22
gain	25	17	-2
gain	25	21	-16
gain	25	22	-18
gain	25	30	-3
gain	25	32	-17
gain	25	38	-28
gain	25	40	-8
gain	25	41	-14
gain	25	44	-7
gain	25	48	-12
gain	26	4	-16
gain	26	7	-16
gain	26	11	-6
gain	26	15	-15
gain	26	19	-5
gain	26	22	-24
gain	26	29	-29
gain	26	33	-15
gain	26	40	-17
gain	26	43	-1
gain	26	47	-6
gain	27	1	-19
gain	27	2	-5
gain	27	6	-15
gain	27	9	-10
gain	27	18	-12
gain	27	21	-6
gain	27	22	-6
gain	27	25	-27
gain	27	33	-24
gain	27	34	-5
gain	27	37	-15
gain	27	43	-8
gain	27	44	-17
gain	28	0	-20
gain	28	1	-16
gain	28	9	-18
gain	28	11	-9
gain	28	13	-12
gain	28	15	-8
gain	28	19	-18
gain	28	23	-22
gain	28	26	-7
gain	28	35	-25
gain	28	38	0
gain	28	39	-8
gain	28	43	-25
gain	28	44	-25
gain	28	47	-5
gain	28	49	-8
gain	29	2	-15
gain	29	3	-27
gain	29	5	-26
gain	29	13	-15
gain	29	15	-30
gain	29	19	-13
gain	29	21	-20
gain	29	23	-22
gain	29	24	-30
gain	29	25	-8
gain	29	31	-30
gain	29	34	0
gain	29	35	-9
gain	29	36	-15
gain	29	37	-18
gain	29	39	-3
gain	29	40	-17
gain	30	1	-18
gain	30	5	0
gain	30	12	-4
gain	30	17	-11
gain	30	21	-25
gain	30	29	-5
gain	30	32	-15
gain	30	35	-28
gain	30	37	-7
gain	30	38	-10
gain	30	41	-25
gain	30	42	-13
gain	31	9	-16
gain	31	14	-23
gain	31	20	-8
gain	31	21	-9
gain	31	28	-16
gain	31	34	-20
gain	31	42	-29
gain	31	45	-13
gain	32	4	-17
gain	32	5	-23
gain	32	8	-20
gain	32	11	-30
gain	32	16	-22
gain	32	27	-11
gain	32	34	-8
gain	32	36	-27
gain	32	39	-25
gain	32	43	-1
gain	32	44	-4
gain	32	45	-24
gain	32	49	-5
gain	33	0	-17
gain	33	2	-19
gain	33	8	0
gain	33	11	-2
gain	33	14	-21
gain	33	18	-24
gain	33	25	-26
gain	33	34	-11
gain	33	35	-4
gain	33	42	-21
gain	34	4	-22
gain	34	5	-11
gain	34	8	-8
gain	34	14	-13
gain	34	25	-27
gain	34	28	-28
gain	34	29	-23
gain	34	30	-28
gain	34	31	-27
gain	34	38	-14
gain	34	40	-3
gain	34	45	-20
gain	35	0	-5
gain	35	6	-22
gain	35	14	0
gain	35	16	-1
gain	35	17	-30
gain	35	22	-24
gain	35	27	-12
gain	35	28	-23
gain	35	31	-4
gain	35	34	-7
gain	35	36	-30
gain	35	40	0
gain	35	42	-12
gain	35	43	-22
gain	35	45	-22
gain	35	47	-21
gain	35	49	-21
gain	36	3	-14
gain	36	4	0
gain	36	8	-6
gain	36	12	-29
gain	36	17	-2
gain	36	18	-17
gain	36	19	-11
gain	36	23	-3
gain	36	29	-25
gain	36	32	-6
gain	36	35	-10
gain	36	39	-20
gain	36	40	-17
gain	36	42	-16
gain	36	43	-19
gain	36	49	-28
gain	37	1	-6
gain	37	8	-7
gain	37	12	-11
gain	37	16	-18
gain	37	17	-28
gain	37	20	-15
gain	37	22	-10
gain	37	31	-23
gain	37	34	-9
gain	37	48	-30
gain	38	2	-1
gain	38	8	-19
gain	38	9	-4
gain	38	24	-12
gain	38	30	-7
gain	38	31	-21
gain	38	33	-10
gain	38	43	-8
gain	38	45	-26
gain	39	0	-15
gain	39	8	-4
gain	39	13	-20
gain	39	15	-22
gain	39	16	-26
gain	39	17	-4
gain	39	18	-27
gain	39	24	-2
gain	39	26	-5
gain	39	31	-9
gain	39	32	-27
gain	39	45	-29
gain	39	46	-29
gain	40	4	-21
gain	40	6	-5
gain	40	12	-3
gain	40	13	-4
gain	40	14	-5
gain	40	23	-20
gain	40	27	-13
gain	40	31	-13
gain	40	38	-29
gain	40	43	-30
gain	41	0	-21
gain	41	3	-9
gain	41	6	-26
gain	41	10	-21
gain	41	19	-4
gain	41	27	-10
gain	41	29	-25
gain	41	32	-28
gain	41	36	-29
gain	41	40	-1
gain	42	1	-27
gain	42	2	-16
gain	42	7	-30
gain	42	9	-8
gain	42	10	-6
gain	42	12	0
gain	42	37	-26
gain	42	46	-5
gain	43	0	-28
gain	43	1	-26
gain	43	2	0
gain	43	3	-23
gain	43	8	0
gain	43	9	-7
gain	43	10	-26
gain	43	13	-18
gain	43	16	-9
gain	43	20	-26
gain	43	22	-3
gain	43	27	-24
gain	43	34	-20
gain	43	36	-25
gain	43	37	-11
gain	43	41	-14
gain	44	6	0
gain	44	11	-9
gain	44	13	-16
gain	44	14	-14
gain	44	15	-4
gain	44	16	-9
gain	44	18	-2
gain	44	19	-6
gain	44	20	-19
gain	44	23	-19
gain	44	25	-17
gain	44	26	-19
gain	44	28	-21
gain	44	30	-22
gain	44	35	-10
gain	44	42	-14
gain	44	43	0
gain	45	5	-24
gain	45	6	-10
gain	45	8	-15
gain	45	14	-2
gain	45	15	-27
gain	45	27	-10
gain	45	41	-17
gain	45	43	-1
gain	46	0	-3
gain	46	1	-20
gain	46	3	-14
gain	46	5	-22
gain	46	8	-19
gain	46	10	-20
gain	46	17	-1
gain	46	24	-25
gain	46	32	-29
gain	46	33	-27
gain	46	42	-24
gain	46	47	-1
gain	46	48	-13
gain	47	2	-23
gain	47	3	-18
gain	47	6	-22
gain	47	15	-2
gain	47	16	-1
gain	47	18	-14
gain	47	27	-1
gain	47	39	-13
gain	48	1	-27
gain	48	2	-17
gain	48	5	-7
gain	48	6	-22
gain	48	9	-3
gain	48	14	-23
gain	48	15	-22
gain	48	17	-20
gain	48	18	-27
gain	48	21	-11
gain	48	22	-2
gain	48	29	-29
gain	48	32	-17
gain	48	33	-22
gain	48	36	-4
gain	48	37	-6
gain	48	42	-1
gain	48	44	-25
gain	48	46	-18
gain	49	2	-10
gain	49	3	-17
gain	49	6	-6
gain	49	7	-1
gain	49	11	-3
gain	49	16	-17
gain	49	18	-15
gain	49	25	-24
gain	49	26	-11
gain	49	35	-10
gain	49	39	-24
