gain	32	49	-26
gain	33	5	-5
gain	33	7	-2
gain	33	16	-2
gain	33	21	-7
gain	33	27	-9
gain	34	1	-16
gain	34	4	-16
gain	34	6	-16
gain	34	17	-18
gain	34	25	-27
gain	34	30	-3
gain	34	47	-2
gain	35	0	-4
gain	35	7	-27
gain	35	9	-11
gain	35	28	-4
gain	35	41	-13
gain	36	3	-24
gain	36	5	-2
gain	36	13	0
gain	36	21	-20
gain	36	41	-6
gain	36	46	-10
gain	36	47	-14
gain	36	49	-11
gain	37	2	-1
gain	37	15	-19
gain	37	21	-15
gain	37	24	-9
gain	37	31	-28
gain	37	44	-22
gain	37	48	-2
gain	38	6	-12
gain	38	8	-26
gain	38	20	-23
gain	38	25	-16
gain	39	10	-27
gain	39	17	-2
gain	39	18	-18
gain	39	20	-29
gain	39	26	-14
gain	39	27	-30
gain	39	35	-3
gain	39	47	-6
gain	39	49	-8
gain	40	5	-3
gain	40	6	-24
gain	40	8	-1
gain	40	25	0
gain	41	5	-11
gain	41	15	-15
gain	41	20	0
gain	41	28	-27
gain	41	30	-13
gain	42	5	-6
gain	42	11	-4
gain	42	16	-26
gain	42	25	-13
gain	42	49	-13
gain	43	4	-24
gain	43	8	-23
gain	43	10	-23
gain	43	11	-17
gain	43	32	-5
gain	43	41	-4
gain	44	1	-14
gain	44	9	-8
gain	44	13	0
gain	44	16	-27
gain	44	33	-21
gain	44	41	-14
gain	44	43	-21
gain	44	47	-21
gain	45	0	-12
gain	45	6	-16
gain	45	11	-12
gain	45	12	-22
gain	45	15	0
gain	45	20	-6
gain	45	21	-15
gain	45	28	-29
gain	46	7	-8
gain	46	9	-19
gain	46	10	-21
gain	46	21	-11
gain	46	22	-5
gain	46	23	-8
gain	46	27	-28
gain	46	30	-23
gain	46	32	0
gain	46	47	-17
gain	47	4	-25
gain	47	32	-24
gain	47	33	-15
gain	47	36	-19
gain	47	37	-14
gain	47	38	-26
gain	48	27	-27
gain	48	30	-15
gain	48	31	-30
gain	48	43	-18
gain	48	46	-12
gain	49	19	-20
gain	49	22	-10
gain	49	26	0
gain	49	28	-27
gain	49	34	-28
gain	49	37	-20
