gain	21	25	-18
gain	21	28	-8
gain	21	38	-13
gain	21	45	-15
gain	21	47	-23
gain	22	2	-20
gain	22	31	-7
gain	22	40	-5
gain	22	47	-12
gain	23	3	-3
gain	23	4	-14
gain	23	15	-18
gain	23	16	-7
gain	23	33	-4
gain	23	40	-25
gain	23	43	-18
gain	24	10	-4
gain	24	38	-27
gain	24	40	-26
gain	24	43	-9
gain	25	8	-29
gain	25	10	-13
gain	25	18	-9
gain	25	21	-26
gain	25	22	-9
gain	25	26	-4
gain	25	41	-27
gain	25	42	-4
gain	25	47	-17
gain	25	48	-3
gain	25	49	-1
gain	26	0	-9
gain	26	11	-18
gain	26	27	-23
gain	26	28	-17
gain	26	35	-11
gain	26	42	-6
gain	26	44	-5
gain	27	1	-7
gain	27	6	-7
gain	27	11	-3
gain	27	13	-29
gain	27	24	-19
gain	27	28	-8
gain	27	32	-27
gain	27	33	-20
gain	27	38	-27
gain	28	1	-9
gain	28	7	-2
gain	28	19	-24
gain	28	23	-4
gain	28	30	-15
gain	28	34	-29
gain	28	40	-15
gain	29	7	-28
gain	29	8	-23
gain	29	15	-26
gain	29	16	-15
gain	29	17	-11
gain	29	18	-18
gain	29	21	-8
gain	29	23	-19
gain	29	25	-21
gain	29	27	-20
gain	29	35	-20
gain	29	42	-18
gain	29	44	-23
gain	29	45	-11
gain	30	1	-29
gain	30	8	-26
gain	30	18	-1
gain	30	26	-17
gain	30	27	-20
gain	31	12	-1
gain	31	20	-10
gain	31	41	-5
gain	31	46	-29
gain	32	3	-18
gain	32	28	-17
gain	32	30	-23
gain	32	36	-28
gain	32	37	-24
gain	32	39	-1
gain	32	44	-21
gain	33	2	-20
gain	33	15	-23
gain	33	20	-4
gain	33	25	-18
gain	33	37	-22
gain	33	38	-4
gain	33	42	-26
gain	33	45	-27
gain	34	1	0
gain	34	4	-11
gain	34	13	-3
gain	34	21	-21
gain	34	35	-28
gain	34	38	-11
gain	34	43	-6
gain	35	0	-29
gain	35	1	-18
gain	35	7	-7
gain	35	30	-3
gain	35	37	-16
gain	35	45	-16
gain	35	47	-17
gain	36	4	-13
gain	36	7	-22
gain	36	17	-18
gain	36	25	-20
gain	36	41	-29
gain	37	6	-13
gain	37	22	-14
gain	37	38	-27
gain	38	1	-14
gain	38	3	-23
gain	38	5	-13
gain	38	13	-14
gain	38	26	-19
gain	38	28	-21
gain	38	40	-18
gain	38	45	-6
gain	39	1	-3
gain	39	3	-21
gain	39	5	-14
gain	39	9	-16
gain	39	10	-7
gain	39	19	-4
gain	39	21	-11
gain	39	26	-16
gain	39	38	-12
gain	40	1	-16
gain	40	25	-29
gain	40	35	-4
gain	40	43	-9
gain	41	44	-17
gain	42	4	0
gain	42	8	-2
gain	42	15	-9
gain	42	21	-1
gain	42	37	-23
gain	42	38	-3
gain	42	41	-29
gain	43	21	-2
gain	43	26	-21
gain	43	38	-25
gain	43	41	-11
gain	43	46	-3
gain	44	0	-22
gain	44	4	-9
gain	44	31	0
gain	44	36	-7
gain	44	45	-14
gain	45	3	0
gain	45	4	-26
gain	45	10	-26
gain	45	12	0
gain	45	16	-15
gain	45	18	-12
gain	45	22	-8
gain	45	41	-23
gain	45	49	-20
gain	46	13	-23
gain	46	15	-14
gain	46	22	-2
gain	46	27	-23
gain	46	35	-5
gain	46	43	-7
gain	46	47	-13
gain	46	49	-16
gain	47	28	-16
gain	47	37	-25
gain	47	39	-4
gain	48	9	-23
gain	48	19	-19
gain	48	20	-15
gain	48	23	-24
gain	48	27	-23
gain	48	30	-25
gain	48	33	-4
gain	49	6	-24
gain	49	10	-19
gain	49	12	-24
gain	49	37	-16
gain	49	43	-23
