gain	26	11	-11
gain	26	15	-3
gain	26	19	-22
gain	26	23	-9
gain	27	1	0
gain	27	6	-7
gain	27	14	-14
gain	27	22	0
gain	27	23	-26
gain	27	30	-26
gain	27	32	0
gain	27	36	-15
gain	27	38	-12
gain	27	42	-8
gain	28	11	-23
gain	28	18	-20
gain	28	33	-23
gain	28	35	-14
gain	28	42	-2
gain	28	47	-23
gain	29	5	-5
gain	29	13	-7
gain	29	16	-13
gain	29	18	-16
gain	29	48	-16
gain	30	7	-25
gain	30	9	-4
gain	30	28	-23
gain	30	39	-19
gain	30	40	-15
gain	30	43	-24
gain	30	47	-23
gain	31	0	-25
gain	31	3	-4
gain	31	25	-19
gain	31	29	-19
gain	31	32	-24
gain	32	7	-16
gain	32	13	-23
gain	32	16	-22
gain	32	24	-26
gain	32	35	-13
gain	32	37	-5
gain	33	9	-2
gain	33	12	-13
gain	33	26	-15
gain	33	40	-15
gain	33	45	-5
gain	34	9	-20
gain	34	10	-30
gain	34	12	-6
gain	34	13	-26
gain	34	15	-29
gain	34	23	-13
gain	34	31	-20
gain	34	35	-28
gain	35	9	-20
gain	35	21	-14
gain	35	38	-10
gain	36	1	-27
gain	36	16	-25
gain	36	20	-25
gain	36	38	-25
gain	36	43	-30
gain	36	49	-24
gain	37	1	-27
gain	37	3	-17
gain	37	7	0
gain	37	8	-6
gain	37	19	-11
gain	37	26	-18
gain	37	29	0
gain	37	38	-4
gain	37	40	-23
gain	37	48	-21
gain	38	8	0
gain	38	21	-14
gain	38	26	-13
gain	38	30	-27
gain	38	34	-29
gain	38	44	-4
gain	38	49	-23
gain	39	1	-29
gain	39	3	-17
gain	39	7	-29
gain	39	29	-6
gain	39	33	-29
gain	39	45	-25
gain	40	9	-5
gain	40	18	-9
gain	40	20	-8
gain	40	24	-20
gain	40	31	-20
gain	40	42	-4
gain	40	47	-27
gain	41	5	-2
gain	41	7	-11
gain	41	9	-3
gain	41	10	-5
gain	41	20	-6
gain	41	36	-12
gain	41	43	-21
gain	42	6	-5
gain	42	10	-6
gain	42	11	-6
gain	42	14	-4
gain	42	16	-2
gain	42	17	-24
gain	42	27	0
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
