gain	43	30	-6
gain	43	32	-5
gain	43	47	-27
gain	43	49	-12
gain	44	3	-7
gain	44	10	-7
gain	44	11	-28
gain	44	12	-13
gain	44	18	-4
gain	44	28	-18
gain	44	31	-28
gain	44	41	-10
gain	45	3	-9
gain	45	15	-29
gain	45	38	-11
gain	45	46	-2
gain	46	9	-27
gain	46	21	-28
gain	46	29	-25
gain	46	32	-13
gain	46	36	-29
gain	46	39	-28
gain	47	1	-19
gain	47	14	-7
gain	47	16	-14
gain	47	20	-6
gain	47	21	-27
gain	47	29	-6
gain	47	33	-19
gain	47	35	-27
gain	48	29	-29
gain	48	31	-21
gain	48	33	-13
gain	48	35	-3
gain	48	37	-28
gain	48	39	-5
gain	49	17	-11
gain	49	26	-5
gain	49	37	-13
gain	49	46	-23
