gain	22	20	-23
gain	22	25	-25
gain	22	29	-26
gain	22	37	-25
gain	23	2	-5
gain	23	5	-17
gain	23	10	-17
gain	23	14	-4
gain	23	24	-18
gain	23	27	0
gain	23	29	-17
gain	23	33	-16
gain	23	42	-12
gain	24	0	-27
gain	24	5	-8
gain	24	28	-29
gain	24	47	-19
gain	25	1	-6
gain	25	6	-23
gain	25	14	-19
gain	25	32	-6
gain	25	34	-23
gain	25	42	-28
gain	26	0	-22
gain	26	8	-10
gain	26	11	-14
gain	26	15	-5
gain	26	27	-27
gain	26	29	-20
gain	26	33	-6
gain	26	36	-8
gain	26	41	-10
gain	26	44	-9
gain	27	5	-29
gain	27	15	-12
gain	27	18	-20
gain	27	21	-8
gain	27	23	-18
gain	27	31	-20
gain	27	33	-14
gain	27	39	-9
gain	28	0	-10
gain	28	13	-11
gain	28	18	-15
gain	28	20	-10
gain	28	27	-11
gain	28	33	-10
gain	28	37	-17
gain	28	45	-13
gain	28	46	-27
gain	28	47	-10
gain	29	8	-3
gain	29	10	-27
gain	29	18	-5
gain	29	21	-30
gain	29	24	-1
gain	29	25	-5
gain	29	42	-7
gain	30	15	-28
gain	30	18	-12
gain	30	37	-3
gain	30	40	-20
gain	30	46	-22
gain	31	9	-9
gain	31	25	-17
gain	31	26	-17
gain	31	27	-4
gain	31	33	-10
gain	31	42	0
gain	31	46	-22
gain	32	4	-9
gain	32	19	-13
gain	32	27	-6
gain	32	29	-26
gain	32	42	-20
gain	33	0	-20
gain	33	1	-16
gain	33	7	-28
gain	33	23	-2
gain	33	24	-29
gain	33	27	-26
gain	33	37	-15
gain	33	42	-15
gain	33	43	-3
gain	33	45	-28
gain	34	21	-21
gain	34	26	-2
gain	34	43	-13
gain	34	49	-19
gain	35	5	-5
gain	35	12	-15
gain	35	34	-29
gain	35	36	-11
gain	35	37	-1
gain	35	38	-3
gain	35	41	-17
gain	35	47	-17
gain	36	12	-13
gain	36	17	-13
gain	36	27	-30
gain	36	33	-12
gain	36	39	-6
gain	36	46	-30
gain	36	48	-14
gain	37	5	-24
gain	37	9	-12
gain	37	20	-23
gain	37	24	-18
gain	37	25	-7
gain	37	26	-1
gain	37	30	-1
gain	37	35	-6
gain	37	40	-6
gain	37	41	-23
gain	38	1	-3
gain	38	3	-12
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-20
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
