gain	22	36	-22
gain	22	44	-10
gain	22	47	-14
gain	23	1	-5
gain	23	12	-27
gain	23	14	-20
gain	23	18	-6
gain	23	21	-8
gain	23	27	-10
gain	23	30	-9
gain	23	41	-29
gain	24	1	-12
gain	24	4	-20
gain	24	7	-8
gain	24	9	-18
gain	24	16	-20
gain	24	18	-14
gain	24	25	-9
gain	24	36	-10
gain	24	49	-11
gain	25	4	-15
gain	25	6	-10
gain	25	13	-11
gain	25	18	-10
gain	25	22	-17
gain	25	31	-13
gain	25	32	-27
gain	25	33	-10
gain	25	44	-3
gain	25	46	-27
gain	26	4	-5
gain	26	7	-30
gain	26	10	-1
gain	26	11	-5
gain	26	28	-7
gain	27	1	-28
gain	27	4	-12
gain	27	22	-3
gain	27	25	-20
gain	27	32	-22
gain	27	45	-9
gain	28	11	-17
gain	28	12	-17
gain	28	13	-4
gain	28	18	-10
gain	28	27	-18
gain	28	32	-22
gain	28	40	-9
gain	29	5	-13
gain	29	13	-6
gain	29	15	-26
gain	29	35	-15
gain	29	36	-20
gain	29	37	-16
gain	29	43	-28
gain	30	9	-2
gain	30	10	-29
gain	30	13	-26
gain	30	22	-15
gain	30	27	-15
gain	30	28	-3
gain	30	31	-28
gain	30	48	-8
gain	31	5	-27
gain	31	17	-21
gain	31	22	-13
gain	31	24	-9
gain	31	33	0
gain	31	35	-5
gain	31	42	-4
gain	31	44	-9
gain	32	9	-5
gain	32	10	-18
gain	32	11	-27
gain	32	15	-29
gain	32	24	-14
gain	32	30	-12
gain	32	37	-4
gain	32	42	-21
gain	32	43	0
gain	33	0	-17
gain	33	1	-23
gain	33	12	-28
gain	34	0	-1
gain	34	6	-23
gain	34	10	-25
gain	34	14	-26
gain	34	22	-25
gain	34	38	-5
gain	34	41	-17
gain	34	46	-17
gain	35	0	-4
gain	35	9	-18
gain	35	12	0
gain	35	14	-17
gain	35	18	-16
gain	35	27	-12
gain	35	36	-27
gain	35	41	-8
gain	36	13	-29
gain	36	32	-19
gain	36	37	-6
gain	36	42	-23
gain	37	0	-19
gain	37	17	-6
gain	37	19	-23
gain	37	27	-28
gain	37	35	-22
gain	37	44	-10
gain	37	47	-14
gain	38	1	-5
gain	38	12	-27
gain	38	14	-20
gain	38	18	-6
gain	38	21	-8
gain	38	26	-10
gain	38	29	-9
gain	38	41	-29
gain	39	1	-12
gain	39	4	-20
gain	39	7	-8
gain	39	9	-18
gain	39	16	-20
gain	39	18	-14
gain	39	24	-9
gain	39	35	-10
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
