gain	38	6	-14
gain	38	10	-9
gain	38	16	-8
gain	38	25	-24
gain	38	35	-6
gain	38	40	-6
gain	38	48	-11
gain	39	3	-2
gain	39	5	-26
gain	39	7	-14
gain	39	9	-19
gain	39	13	-13
gain	39	19	-9
gain	39	26	-6
gain	39	32	-9
gain	39	42	-30
gain	39	43	-11
gain	40	1	0
gain	40	8	-23
gain	40	24	-15
gain	40	25	0
gain	40	32	-9
gain	40	34	-24
gain	41	37	-10
gain	41	39	-5
gain	41	40	-6
gain	42	5	-24
gain	42	7	-14
gain	42	9	-13
gain	42	10	-7
gain	42	15	-2
gain	42	16	-19
gain	42	32	-6
gain	42	33	-21
gain	43	14	-21
gain	43	30	-13
gain	43	35	-28
gain	44	12	-4
gain	44	32	-23
gain	44	42	-14
gain	44	45	-18
gain	44	47	-4
gain	45	0	-21
gain	45	3	-20
gain	45	12	-30
gain	45	18	-30
gain	45	21	-1
gain	45	23	-16
gain	45	31	-2
gain	45	39	-2
gain	45	44	-4
gain	46	1	-23
gain	46	14	-2
gain	46	22	-20
gain	46	39	-11
gain	46	41	-4
gain	46	43	-14
gain	46	48	-18
gain	47	3	-6
gain	47	7	-22
gain	47	10	-26
gain	47	12	-18
gain	47	19	-30
gain	47	20	-2
gain	47	24	-29
gain	47	27	-21
gain	47	38	-22
gain	47	43	-12
gain	48	9	-10
gain	48	19	-25
gain	48	22	-26
gain	48	43	-19
gain	48	44	-9
gain	48	47	-6
gain	49	6	-18
gain	49	48	-18
