gain	21	25	-27
gain	21	33	-5
gain	21	36	-30
gain	21	39	-1
gain	21	40	-5
gain	22	6	-7
gain	22	30	-28
gain	22	33	-12
gain	23	1	-3
gain	23	4	-20
gain	23	10	-22
gain	23	24	-9
gain	23	40	-17
gain	23	41	-17
gain	23	42	-4
gain	23	47	-10
gain	24	6	-18
gain	24	10	-22
gain	24	18	-9
gain	24	34	-13
gain	24	42	-6
gain	24	44	-26
gain	25	13	-15
gain	25	14	-20
gain	25	15	-16
gain	25	21	-28
gain	25	38	-2
gain	25	39	-29
gain	25	42	-26
gain	26	1	-15
gain	26	6	-15
gain	26	7	-3
gain	26	9	-28
gain	26	27	-8
gain	26	34	-27
gain	26	46	-21
gain	27	1	-13
gain	27	3	-9
gain	27	11	0
gain	27	13	-5
gain	27	20	-4
gain	27	22	-9
gain	27	38	-5
gain	27	39	-18
gain	27	40	-27
gain	27	44	-29
gain	28	3	-14
gain	28	9	-12
gain	28	15	-4
gain	28	20	-21
gain	28	21	0
gain	28	29	-17
gain	28	30	-23
gain	28	41	-28
gain	29	28	-1
gain	29	35	-23
gain	29	39	-25
gain	29	43	-26
gain	30	1	-25
gain	30	16	-5
gain	30	19	-17
gain	30	24	-17
gain	30	28	-4
gain	30	38	-18
gain	30	41	0
gain	30	43	-17
gain	30	47	-16
gain	31	6	-12
gain	31	14	-27
gain	31	19	-8
gain	31	42	-29
gain	32	11	-19
gain	32	15	-6
gain	32	20	-23
gain	32	28	-19
gain	32	46	-6
gain	32	48	-23
gain	33	6	-28
gain	33	14	-22
gain	33	22	-10
gain	33	25	-14
gain	33	29	-5
gain	33	41	-27
gain	33	43	-20
gain	33	47	-6
gain	34	0	-8
gain	34	5	-10
gain	34	8	-9
gain	34	19	-29
gain	34	29	-12
gain	34	32	-20
gain	34	36	-8
gain	34	38	-18
gain	34	45	-20
gain	34	47	-14
gain	35	3	-9
gain	35	14	-10
gain	35	33	-11
gain	35	42	-16
gain	35	44	-29
gain	35	45	-9
gain	35	46	-20
gain	36	12	-12
gain	36	21	-26
gain	36	22	-24
gain	36	23	-17
gain	36	26	-25
gain	36	34	-7
gain	36	40	-7
gain	37	3	-28
gain	37	7	-19
gain	37	10	-18
gain	37	14	-12
gain	37	22	-12
gain	37	29	-13
gain	37	43	-27
gain	38	0	-1
gain	38	4	-14
gain	38	8	-7
gain	38	24	-29
gain	38	25	-30
gain	38	34	-15
gain	38	43	-25
gain	38	46	-8
gain	39	8	-20
gain	39	27	-10
gain	39	34	-21
gain	39	37	-26
gain	39	38	-15
gain	40	35	-27
gain	40	38	-9
gain	40	43	-23
gain	40	44	-26
gain	41	4	0
gain	41	6	-13
gain	41	8	-15
gain	41	11	-23
gain	41	14	-7
gain	41	26	-19
gain	41	31	-30
gain	41	37	-21
gain	41	46	-6
gain	42	1	-10
gain	42	6	-18
gain	42	21	-2
gain	42	28	-13
gain	42	32	0
gain	42	35	-8
gain	42	43	-12
gain	43	15	-23
gain	43	26	-8
gain	43	30	-23
gain	44	2	-3
gain	44	6	-7
gain	44	10	-13
gain	44	11	-8
gain	44	17	-12
gain	44	23	-28
gain	44	25	-12
gain	44	29	-22
gain	44	31	-14
gain	44	36	-11
gain	44	49	-11
gain	45	1	-27
gain	45	2	-23
gain	45	9	-9
gain	45	10	-12
gain	45	17	-2
gain	45	18	-27
gain	45	20	-22
gain	45	36	-8
gain	46	3	-3
gain	46	23	-25
gain	46	26	-5
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-27
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
