gain	22	10	-29
gain	22	20	-12
gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	0
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	41	-15
gain	24	43	-23
gain	24	48	-20
gain	25	39	-29
gain	25	45	-21
gain	25	49	-14
gain	26	3	-9
gain	26	9	-8
gain	26	18	-24
gain	26	29	-6
gain	26	33	-6
gain	26	41	-11
gain	26	46	-2
gain	26	48	-26
gain	27	0	-14
gain	27	2	-19
gain	27	6	-13
gain	27	12	-9
gain	27	19	-6
gain	27	25	-9
gain	27	35	-30
gain	27	36	-11
gain	27	44	0
gain	28	1	-23
gain	29	0	-15
gain	29	4	-16
gain	29	5	-16
gain	29	17	-8
gain	29	24	-27
gain	29	37	-21
gain	29	42	-13
gain	29	44	-9
gain	30	2	0
gain	30	4	-5
gain	30	11	-4
gain	30	13	-9
gain	30	28	-5
gain	30	29	-18
gain	30	31	-27
gain	30	35	-29
gain	30	44	-14
gain	31	2	-17
gain	31	17	-13
gain	31	22	-13
gain	31	33	-30
gain	31	39	-12
gain	31	44	-7
gain	32	1	-30
gain	32	3	-14
gain	32	10	-24
gain	32	14	-12
gain	32	25	-23
gain	32	29	-25
gain	32	34	-26
gain	32	42	-25
gain	33	7	-5
gain	33	10	-17
gain	33	15	-17
gain	33	19	-4
gain	33	28	-18
gain	33	31	0
gain	33	34	-17
gain	33	38	-16
gain	33	47	-12
gain	34	5	-27
gain	34	10	-8
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-7
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	44	-9
gain	38	10	-17
gain	38	11	-17
gain	38	12	-4
gain	38	17	-10
gain	38	26	-18
gain	38	30	-22
gain	38	39	-9
gain	39	4	-13
gain	39	12	-6
gain	39	14	-26
gain	39	33	-15
gain	39	34	-20
gain	39	35	-16
gain	39	42	-28
gain	40	8	-2
gain	40	9	-29
gain	40	12	-26
gain	40	21	-15
gain	40	26	-15
gain	40	27	-3
gain	40	29	-28
gain	41	6	-21
gain	41	11	-2
gain	41	27	-13
gain	41	33	-19
gain	41	39	-5
gain	41	47	-15
gain	42	19	-29
gain	42	20	-11
gain	42	21	-1
gain	42	22	-3
gain	42	25	-17
gain	42	29	-12
gain	42	35	-4
gain	42	40	-21
gain	42	41	0
gain	42	49	-17
gain	43	0	-23
gain	43	11	-28
gain	43	49	-1
gain	44	5	-23
gain	44	9	-25
gain	44	13	-26
gain	44	21	-25
gain	44	36	-5
gain	44	39	-17
gain	44	45	-17
gain	44	49	-4
gain	45	8	-18
gain	45	11	0
gain	45	13	-17
gain	45	17	-16
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
