gain	28	20	-6
gain	28	34	-29
gain	28	35	-12
gain	28	43	-2
gain	29	0	-11
gain	29	11	-22
gain	29	30	-5
gain	29	33	-5
gain	29	46	-2
gain	29	47	-2
gain	29	48	0
gain	30	4	-14
gain	30	11	-22
gain	30	26	-10
gain	30	29	-24
gain	30	38	-14
gain	30	39	-15
gain	30	43	-28
gain	31	0	0
gain	31	3	-19
gain	31	6	-12
gain	31	16	-17
gain	31	22	-14
gain	31	30	-10
gain	31	39	-25
gain	31	45	-15
gain	31	46	-17
gain	32	10	-27
gain	32	34	-7
gain	32	42	-7
gain	32	44	0
gain	32	49	-13
gain	33	5	-16
gain	33	17	-7
gain	33	19	0
gain	33	26	-1
gain	33	35	-28
gain	33	36	-17
gain	33	40	-1
gain	34	2	-3
gain	34	6	-3
gain	34	16	-17
gain	34	19	-5
gain	34	35	-5
gain	34	37	-13
gain	34	40	-21
gain	34	46	-19
gain	34	47	-21
gain	35	1	-25
gain	35	3	0
gain	35	6	-30
gain	35	9	-1
gain	35	19	-5
gain	35	28	-8
gain	35	30	-16
gain	35	34	-18
gain	35	37	-10
gain	35	44	-5
gain	35	49	-15
gain	36	0	-1
gain	36	5	-9
gain	36	8	-29
gain	36	10	-30
gain	36	27	-10
gain	36	40	-26
gain	37	6	-30
gain	37	8	0
gain	37	11	-13
gain	37	13	-16
gain	37	32	-28
gain	38	1	-10
gain	38	3	-5
gain	38	4	-6
gain	38	18	-24
gain	38	20	-14
gain	38	22	-13
gain	38	23	-7
gain	38	28	-2
gain	38	29	-19
gain	38	46	-6
gain	38	47	-21
gain	39	27	-21
gain	39	44	-13
gain	39	49	-28
gain	40	25	-4
gain	40	46	-23
gain	41	6	-25
gain	41	8	-18
gain	41	10	-4
gain	41	13	-21
gain	41	16	-20
gain	41	25	-7
gain	41	31	-30
gain	41	34	-1
gain	41	36	-16
gain	41	45	-2
gain	42	3	-2
gain	42	8	-4
gain	42	14	-23
gain	42	27	-2
gain	42	35	-20
gain	43	3	-11
gain	43	5	-4
gain	43	7	-14
gain	43	11	-6
gain	43	16	-6
gain	43	20	-22
gain	43	23	-26
gain	43	25	-18
gain	43	32	-30
gain	43	33	-2
gain	43	37	-29
gain	43	40	-21
gain	44	2	-22
gain	44	7	-12
gain	44	22	-10
gain	44	32	-25
gain	44	35	-26
gain	45	7	-19
gain	45	8	-9
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
