gain	23	4	-21
gain	23	20	-5
gain	23	21	-18
gain	23	22	-27
gain	23	27	-8
gain	23	36	-14
gain	23	42	-12
gain	23	48	-4
gain	24	3	-21
gain	24	4	0
gain	24	11	-17
gain	24	12	-23
gain	24	23	-28
gain	25	11	-1
gain	25	17	-23
gain	25	21	-25
gain	25	26	-26
gain	25	34	-25
gain	25	49	-5
gain	26	2	-17
gain	26	7	-17
gain	26	11	-4
gain	26	20	-18
gain	26	23	0
gain	26	25	-17
gain	26	30	-16
gain	26	39	-12
gain	26	47	-27
gain	27	2	-8
gain	27	24	-29
gain	27	44	-19
gain	27	48	-6
gain	28	3	-23
gain	28	11	-19
gain	28	29	-6
gain	28	31	-23
gain	28	39	-28
gain	28	47	-22
gain	29	5	-10
gain	29	8	-14
gain	29	12	-5
gain	29	23	-27
gain	29	25	-20
gain	29	30	-6
gain	29	33	-8
gain	29	38	-10
gain	29	41	-9
gain	30	2	-29
gain	30	12	-12
gain	30	15	-20
gain	30	18	-8
gain	30	20	-18
gain	30	27	-20
gain	30	29	-14
gain	30	36	-9
gain	30	47	-10
gain	31	4	-4
gain	31	9	-21
gain	31	10	0
gain	31	17	-17
gain	31	18	-23
gain	31	29	-28
gain	32	17	-1
gain	32	23	-23
gain	32	27	-25
gain	32	31	-26
gain	32	40	-25
gain	33	5	-5
gain	33	8	-17
gain	33	13	-17
gain	33	17	-4
gain	33	26	-18
gain	33	29	0
gain	33	32	-1
gain	33	37	-14
gain	33	41	-7
gain	34	7	-29
gain	34	8	-30
gain	34	17	-15
gain	34	25	-25
gain	34	28	-8
gain	34	41	-20
gain	35	10	-10
gain	35	17	-21
gain	35	20	-26
gain	35	21	-15
gain	36	18	-27
gain	36	21	-9
gain	36	25	-23
gain	36	26	-26
gain	36	37	-5
gain	36	39	-13
gain	36	41	-15
gain	36	44	-23
gain	36	47	-7
gain	37	9	-19
gain	37	14	-30
gain	37	20	-21
gain	37	28	-6
gain	37	33	-10
gain	37	39	-18
gain	38	4	-2
gain	38	11	-13
gain	38	15	0
gain	38	18	-8
gain	38	25	-12
gain	38	48	-23
gain	39	9	-5
gain	39	13	-23
gain	39	31	-23
gain	39	35	-25
gain	39	40	-26
gain	39	48	-25
gain	40	13	-5
gain	40	16	-17
gain	40	21	-17
gain	40	25	-4
gain	40	34	-18
gain	40	37	0
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-7
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
