gain	22	24	-29
gain	22	43	-19
gain	22	47	-6
gain	23	2	-23
gain	23	10	-19
gain	23	28	-6
gain	23	30	-23
gain	23	38	-28
gain	23	46	-22
gain	24	4	-10
gain	24	7	-14
gain	24	11	-5
gain	24	22	-27
gain	24	25	-20
gain	24	29	-6
gain	24	32	-8
gain	24	37	-10
gain	24	40	-9
gain	25	1	-29
gain	25	11	-12
gain	25	14	-20
gain	25	17	-8
gain	25	19	-18
gain	25	27	-20
gain	25	29	-14
gain	25	35	-9
gain	25	46	-10
gain	26	9	-11
gain	26	14	-15
gain	26	16	-10
gain	26	23	-11
gain	26	29	-10
gain	26	33	-17
gain	26	41	-13
gain	26	42	-27
gain	26	43	-10
gain	27	4	-3
gain	27	6	-27
gain	27	14	-5
gain	27	17	-30
gain	27	20	-1
gain	27	21	-5
gain	27	38	-7
gain	28	11	-28
gain	28	14	-12
gain	28	33	-3
gain	28	36	-20
gain	28	42	-22
gain	29	5	-9
gain	29	21	-17
gain	29	22	-17
gain	29	23	-4
gain	29	28	-10
gain	29	38	-18
gain	29	42	-22
gain	30	0	-9
gain	30	15	-13
gain	30	23	-6
gain	30	25	-26
gain	30	45	-15
gain	30	46	-20
gain	30	47	-16
gain	31	3	-28
gain	31	19	-2
gain	31	20	-29
gain	31	23	-26
gain	31	33	-15
gain	31	38	-15
gain	31	39	-3
gain	31	41	-28
gain	32	8	-8
gain	32	15	-27
gain	32	27	-21
gain	32	33	-13
gain	32	35	-9
gain	32	43	0
gain	32	45	-5
gain	33	2	-4
gain	33	4	-9
gain	33	19	-5
gain	33	20	-18
gain	33	21	-27
gain	33	25	-29
gain	33	35	-14
gain	33	41	-12
gain	33	47	-4
gain	34	2	-21
gain	34	3	0
gain	34	10	-17
gain	34	11	-23
gain	34	22	-28
gain	35	10	-1
gain	35	16	-23
gain	35	20	-25
gain	35	24	-26
gain	35	32	-25
gain	35	48	-5
gain	36	1	-17
gain	36	6	-17
gain	36	10	-4
gain	36	19	-18
gain	36	22	0
gain	36	24	-17
gain	36	28	-16
gain	36	38	-12
gain	36	46	-27
gain	37	1	-8
gain	37	23	-29
gain	37	43	-19
gain	37	47	-6
gain	38	2	-23
gain	38	10	-19
gain	38	27	-6
gain	38	29	-23
gain	38	37	-28
gain	38	46	-22
gain	39	4	-10
gain	39	7	-14
gain	39	11	-5
gain	39	22	-27
gain	39	24	-20
gain	39	28	-6
gain	39	31	-8
gain	39	36	-10
gain	39	40	-9
gain	40	1	-29
gain	40	11	-12
gain	40	14	-20
gain	40	17	-8
gain	40	19	-18
gain	40	26	-20
gain	40	28	-14
gain	40	34	-9
gain	40	46	-10
gain	41	15	-11
gain	41	23	-16
gain	41	25	-29
gain	41	26	-9
gain	41	27	-20
gain	41	44	-12
gain	42	3	-26
gain	42	4	-24
gain	42	5	-17
gain	42	8	-25
gain	42	16	-7
gain	42	21	-7
gain	42	34	-28
gain	42	38	-19
gain	42	41	-18
gain	42	46	-12
gain	43	4	-12
gain	43	11	-13
gain	43	24	-27
gain	43	31	-1
gain	43	35	-14
gain	43	39	-7
gain	44	6	-29
gain	44	7	-30
gain	44	16	-15
gain	44	24	-25
gain	44	27	-8
gain	44	39	-20
gain	45	9	-10
gain	45	16	-1
gain	45	19	-26
gain	45	20	-15
gain	46	17	-27
gain	46	20	-9
gain	46	24	-23
gain	46	25	-26
gain	46	35	0
gain	46	37	-13
gain	46	39	-15
gain	46	42	-23
gain	46	45	-7
gain	47	8	-19
gain	47	13	-30
gain	47	19	-21
gain	47	27	-6
gain	47	32	-10
gain	47	37	-18
gain	48	3	-2
gain	48	10	-13
gain	48	14	0
gain	48	17	-8
gain	48	24	-12
gain	48	46	-23
gain	49	8	-5
gain	49	12	-23
gain	49	33	-3
gain	49	39	-8
