gain	20	21	-4
gain	20	26	-21
gain	20	27	0
gain	20	34	-17
gain	20	35	-23
gain	20	46	-28
gain	21	34	-1
gain	21	40	-23
gain	21	44	-25
gain	21	48	-26
gain	22	6	-25
gain	22	21	-5
gain	22	25	-17
gain	22	30	-17
gain	22	34	-4
gain	22	43	-18
gain	22	46	0
gain	22	48	-17
gain	23	2	-16
gain	23	11	-12
gain	23	19	-27
gain	23	25	-8
gain	23	47	-29
gain	24	16	-19
gain	24	20	-6
gain	24	26	-23
gain	24	34	-19
gain	25	1	-6
gain	25	3	-23
gain	25	11	-28
gain	25	19	-22
gain	25	28	-10
gain	25	31	-14
gain	25	35	-5
gain	25	46	-27
gain	25	48	-20
gain	26	2	-6
gain	26	5	-8
gain	26	10	-10
gain	26	13	-9
gain	26	24	-29
gain	26	35	-12
gain	26	38	-20
gain	26	41	-8
gain	26	43	-18
gain	27	0	-20
gain	27	2	-14
gain	27	8	-9
gain	27	19	-10
gain	27	39	-11
gain	27	47	-16
gain	27	49	-29
gain	28	0	-9
gain	28	1	-20
gain	28	17	-12
gain	28	26	-26
gain	28	27	-24
gain	28	29	-17
gain	28	32	-25
gain	28	40	-7
gain	28	45	-7
gain	29	8	-28
gain	29	12	-19
gain	29	15	-18
gain	29	19	-12
gain	29	27	-12
gain	29	35	-13
gain	29	48	-27
gain	30	5	-1
gain	30	9	-14
gain	30	13	-7
gain	30	29	-29
gain	30	31	-30
gain	30	40	-15
gain	30	48	-25
gain	31	1	-8
gain	31	13	-20
gain	31	33	-10
gain	31	40	-1
gain	31	43	-26
gain	31	44	-15
gain	32	41	-27
gain	32	44	-9
gain	32	48	-23
gain	32	49	-26
gain	33	9	0
gain	33	11	-13
gain	33	13	-15
gain	33	16	-23
gain	33	19	-7
gain	33	31	-19
gain	33	37	-30
gain	33	43	-21
gain	34	1	-6
gain	34	6	-10
gain	34	11	-18
gain	34	26	-2
gain	34	33	-13
gain	34	38	0
gain	34	41	-8
gain	34	48	-12
gain	35	20	-23
gain	35	31	-5
gain	35	36	-23
gain	36	7	-3
gain	36	11	-7
gain	36	15	-13
gain	36	16	-8
gain	36	22	-12
gain	36	28	-28
gain	36	30	-12
gain	36	34	-22
gain	36	37	-14
gain	36	42	-11
gain	37	4	-11
gain	37	6	-27
gain	37	7	-23
gain	37	14	-9
gain	37	15	-12
gain	37	22	-2
gain	37	23	-27
gain	37	25	-22
gain	37	42	-8
gain	38	8	-3
gain	38	28	-25
gain	38	31	-5
gain	39	4	-8
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-27
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
