gain	30	29	-8
gain	30	33	-18
gain	30	41	-9
gain	30	44	-29
gain	30	48	-1
gain	31	11	-11
gain	31	12	-21
gain	31	18	0
gain	31	24	-27
gain	31	49	-12
gain	32	2	-4
gain	32	7	-14
gain	32	20	-29
gain	32	21	-12
gain	32	29	-2
gain	32	37	-11
gain	32	48	-22
gain	33	16	-5
gain	33	19	-5
gain	33	32	-2
gain	33	34	-2
gain	33	35	0
gain	33	41	-14
gain	33	48	-22
gain	34	13	-10
gain	34	16	-24
gain	34	24	-14
gain	34	25	-15
gain	34	29	-28
gain	34	37	0
gain	34	40	-19
gain	34	43	-12
gain	35	3	-17
gain	35	9	-14
gain	35	17	-10
gain	35	25	-25
gain	35	31	-15
gain	35	32	-17
gain	35	47	-27
gain	36	20	-7
gain	36	28	-7
gain	36	30	0
gain	36	35	-13
gain	36	42	-16
gain	37	4	-17
gain	37	6	0
gain	37	13	-1
gain	37	21	-28
gain	37	22	-17
gain	37	26	-1
gain	37	39	-3
gain	37	43	-8
gain	38	3	-17
gain	38	6	-5
gain	38	21	-5
gain	38	23	-13
gain	38	26	-21
gain	38	32	-19
gain	38	33	-21
gain	38	37	-25
gain	38	40	0
gain	38	43	-30
gain	38	46	-1
gain	39	6	-5
gain	39	15	-8
gain	39	17	-16
gain	39	21	-18
gain	39	23	-10
gain	39	30	-5
gain	39	35	-15
gain	39	36	-1
gain	39	42	-9
gain	39	45	-29
gain	39	47	-30
gain	40	14	-10
gain	40	26	-26
gain	40	43	-30
gain	40	45	0
gain	40	48	-13
gain	41	0	-16
gain	41	19	-28
gain	41	37	-10
gain	41	39	-5
gain	41	40	-6
gain	42	5	-24
gain	42	7	-14
gain	42	9	-13
gain	42	10	-7
gain	42	15	-2
gain	42	16	-19
gain	42	32	-6
gain	42	33	-21
gain	43	14	-21
gain	43	30	-13
gain	43	35	-28
gain	44	12	-4
gain	44	32	-23
gain	44	42	-14
gain	44	45	-18
gain	44	47	-4
gain	45	0	-21
gain	45	3	-20
gain	45	12	-30
gain	45	18	-30
gain	45	21	-1
gain	45	23	-16
gain	45	31	-2
gain	45	39	-2
gain	45	44	-4
gain	46	1	-23
gain	46	14	-2
gain	46	22	-20
gain	46	39	-11
gain	46	41	-4
gain	46	43	-14
gain	46	48	-18
gain	47	3	-6
gain	47	7	-22
gain	47	10	-26
gain	47	12	-18
gain	47	19	-30
gain	47	20	-2
gain	47	24	-29
gain	47	27	-21
gain	47	38	-22
gain	47	43	-12
gain	48	9	-10
gain	48	19	-25
gain	48	22	-26
gain	48	43	-19
gain	48	44	-9
gain	48	47	-6
gain	49	6	-18
gain	49	48	-18
