gain	42	49	-10
gain	43	18	-13
gain	43	34	-19
gain	44	4	-5
gain	44	23	-13
gain	44	24	-26
gain	44	28	-10
gain	44	36	-11
gain	45	1	-25
gain	45	28	-16
gain	45	34	-8
gain	45	35	-11
gain	45	37	-5
gain	45	41	-20
gain	45	46	-16
gain	46	3	-21
gain	46	8	-8
gain	46	31	-26
gain	46	45	-6
gain	46	48	-27
gain	47	17	-17
gain	47	19	-17
gain	47	30	-10
gain	47	33	-24
gain	48	9	0
gain	48	11	-30
gain	48	12	-29
gain	48	14	-11
gain	48	33	-20
gain	48	35	-24
gain	49	4	-9
gain	49	9	-30
gain	49	20	-22
gain	49	24	-7
gain	49	33	-20
