gain	23	13	-1
gain	23	25	-7
gain	23	30	-12
gain	24	3	-1
gain	24	12	-5
gain	24	14	-17
gain	24	36	-4
gain	24	38	-3
gain	24	40	-15
gain	24	42	-25
gain	24	44	-19
gain	25	11	-4
gain	25	21	-17
gain	25	28	-1
gain	26	22	-23
gain	26	23	-17
gain	26	28	-6
gain	26	29	-6
gain	26	32	-28
gain	26	35	-12
gain	26	45	-12
gain	26	47	-9
gain	27	4	-4
gain	27	19	-21
gain	27	31	-8
gain	27	32	-3
gain	27	36	-26
gain	27	40	-11
gain	28	16	-4
gain	28	34	-11
gain	28	36	-14
gain	28	44	-22
gain	29	1	-1
gain	29	8	-29
gain	29	11	-3
gain	29	23	-30
gain	29	48	-21
gain	29	49	-15
gain	30	6	-1
gain	30	14	-8
gain	30	15	-20
gain	30	21	-29
gain	30	24	-15
gain	30	31	-15
gain	30	35	-23
gain	31	5	-10
gain	31	11	-27
gain	31	33	-16
gain	31	40	-21
gain	31	48	-8
gain	32	2	-9
gain	32	29	-29
gain	32	31	-21
gain	32	38	-5
gain	32	48	-25
gain	33	0	-20
gain	33	3	-17
gain	33	9	-16
gain	33	12	0
gain	33	31	-3
gain	33	41	-3
gain	34	14	-13
gain	34	20	-15
gain	34	32	-15
gain	35	9	-9
gain	35	15	0
gain	35	22	-3
gain	35	23	-24
gain	36	3	-12
gain	36	9	-20
gain	36	23	-23
gain	36	26	-27
gain	36	34	-4
gain	36	35	-8
gain	36	41	-16
gain	37	0	0
gain	37	3	-4
gain	37	13	-13
gain	37	19	-16
gain	37	31	-12
gain	37	33	-2
gain	37	41	0
gain	38	9	-1
gain	38	13	-26
gain	38	15	-18
gain	38	24	-4
gain	38	28	-22
gain	38	33	-28
gain	38	37	-1
gain	38	42	-21
gain	39	26	-11
gain	39	40	-8
gain	40	1	-8
gain	40	9	-7
gain	40	10	-27
gain	40	11	-2
gain	40	13	-21
gain	40	17	-2
gain	40	23	-6
gain	40	24	-4
gain	40	31	-5
gain	40	37	-26
gain	41	12	-6
gain	41	19	-22
gain	41	31	-19
gain	41	36	-2
gain	41	49	-27
gain	42	2	-27
gain	42	6	-7
gain	42	15	-16
gain	42	21	-10
gain	42	31	-7
gain	42	44	-9
gain	42	49	-23
gain	43	11	-14
gain	43	18	-5
gain	43	21	-27
gain	43	31	-12
gain	43	47	-26
gain	43	49	-28
gain	44	5	-10
gain	44	13	-26
gain	44	22	-8
gain	44	31	-11
gain	45	15	-22
gain	45	40	-15
gain	45	48	-22
gain	46	15	-17
gain	46	19	-30
gain	46	27	-19
gain	46	36	0
gain	46	49	-20
gain	47	20	-7
gain	47	31	-23
gain	47	33	-27
gain	47	41	-19
gain	48	4	-9
gain	48	16	-14
gain	48	40	-1
gain	48	41	-25
gain	48	43	-15
gain	48	44	-22
gain	49	8	-27
gain	49	12	-19
gain	49	35	-28
gain	49	39	-27
gain	49	42	-19
gain	49	45	-7
