gain	21	10	-25
gain	21	26	-5
gain	21	29	-17
gain	21	34	-17
gain	21	38	-4
gain	21	47	-18
gain	22	0	0
gain	22	2	-17
gain	22	6	-16
gain	22	15	-12
gain	22	24	-27
gain	22	29	-8
gain	23	1	-29
gain	23	20	-19
gain	23	25	-6
gain	23	30	-23
gain	23	38	-19
gain	24	5	-6
gain	24	7	-23
gain	24	15	-28
gain	24	23	-22
gain	24	32	-10
gain	24	35	-14
gain	24	39	-5
gain	25	0	-27
gain	25	2	-20
gain	25	6	-6
gain	25	9	-8
gain	25	14	-10
gain	25	17	-9
gain	25	29	-29
gain	25	39	-12
gain	25	42	-20
gain	25	45	-8
gain	25	47	-18
gain	26	4	-20
gain	26	6	-14
gain	26	12	-9
gain	26	23	-10
gain	26	31	-4
gain	26	36	-21
gain	26	37	0
gain	26	44	-17
gain	26	45	-23
gain	27	6	-28
gain	27	44	-1
gain	28	0	-23
gain	28	4	-25
gain	28	8	-26
gain	28	16	-25
gain	28	32	-5
gain	28	35	-17
gain	28	40	-17
gain	28	44	-4
gain	29	3	-18
gain	29	6	0
gain	29	9	-1
gain	29	13	-14
gain	29	17	-7
gain	29	37	-21
gain	29	42	-13
gain	29	44	-9
gain	30	2	0
gain	30	4	-5
gain	30	11	-4
gain	30	13	-30
gain	30	28	-5
gain	30	29	-18
gain	30	31	-27
gain	30	35	-29
gain	30	44	-14
gain	31	0	-12
gain	31	6	-4
gain	31	11	-21
gain	31	12	0
gain	31	19	-17
gain	31	20	-23
gain	31	32	-28
gain	32	19	-1
gain	32	25	-23
gain	32	29	-25
gain	32	34	-26
gain	32	42	-25
gain	33	7	-5
gain	33	10	-17
gain	33	15	-17
gain	33	19	-4
gain	33	28	-18
gain	33	31	0
gain	33	34	-17
gain	33	38	-16
gain	33	47	-12
gain	34	5	-27
gain	34	10	-8
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-14
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	12	-30
gain	43	15	-1
gain	43	16	-5
gain	43	32	-7
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-27
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
