gain	16	47	-24
gain	17	1	-26
gain	17	2	-30
gain	17	4	-15
gain	17	6	0
gain	17	8	-29
gain	17	20	-15
gain	17	29	-2
gain	17	33	-14
gain	17	44	-14
gain	17	49	-26
gain	18	2	-14
gain	18	11	-21
gain	18	13	-27
gain	18	22	-26
gain	18	23	-24
gain	18	37	-2
gain	18	40	-22
gain	19	3	-17
gain	19	10	-25
gain	19	13	-17
gain	19	18	-5
gain	19	23	-14
gain	19	47	-1
gain	20	1	-2
gain	20	19	-8
gain	20	25	-14
gain	20	43	0
gain	20	46	-6
gain	20	48	-11
gain	21	2	-13
gain	21	6	-17
gain	21	16	-6
gain	21	36	-29
gain	22	6	-24
gain	22	9	-7
gain	22	28	-27
gain	23	8	-11
gain	23	32	-12
gain	23	36	-13
gain	23	45	-12
gain	24	1	0
gain	24	13	-30
gain	24	32	-15
gain	24	35	-24
gain	24	41	0
gain	24	43	-19
gain	24	48	-27
gain	24	49	-26
gain	25	12	-18
gain	25	15	-21
gain	25	27	-19
gain	25	31	-27
gain	25	40	-26
gain	25	49	-10
gain	26	2	-16
gain	26	6	-13
gain	26	39	-18
gain	26	49	-2
gain	27	18	-29
gain	27	33	-17
gain	27	34	-29
gain	27	35	-12
gain	28	1	-21
gain	28	10	-12
gain	28	11	-9
gain	28	20	-28
gain	28	22	-2
gain	28	32	-11
gain	29	3	-15
gain	29	6	-13
gain	29	8	-5
gain	29	11	-17
gain	29	12	-26
gain	29	21	-12
gain	29	34	-22
gain	30	3	-6
gain	30	10	-29
gain	30	12	-14
gain	30	24	-23
gain	30	33	-16
gain	30	39	-23
gain	30	43	-18
gain	31	9	-4
gain	31	14	-28
gain	31	20	-22
gain	31	28	0
gain	31	40	-18
gain	31	48	-14
gain	32	0	-13
gain	32	5	-15
gain	32	10	-1
gain	32	15	-23
gain	32	25	-15
gain	32	30	-29
gain	33	1	-25
gain	33	4	-26
gain	33	15	-5
gain	33	22	-27
gain	33	28	-17
gain	34	4	-30
gain	34	7	-23
gain	34	18	-1
gain	34	29	-14
gain	34	35	-12
gain	34	40	-29
gain	34	44	-15
gain	35	8	-6
gain	35	9	-13
gain	35	26	-1
gain	35	29	-13
gain	35	33	-30
gain	36	0	-17
gain	36	6	-1
gain	36	16	-6
gain	36	18	-9
gain	36	19	-9
gain	36	22	-3
gain	36	39	-23
gain	36	45	-5
gain	37	2	-27
gain	37	20	-28
gain	37	35	-7
gain	37	38	-12
gain	38	9	-24
gain	38	36	0
gain	38	39	-19
gain	38	43	-18
gain	38	47	-29
gain	38	49	-27
gain	39	2	-16
gain	39	7	-27
gain	39	13	-14
gain	39	29	-29
gain	39	32	-29
gain	39	43	-3
gain	39	44	-20
gain	40	9	-30
gain	40	10	-13
gain	40	13	-30
gain	40	22	-10
gain	40	30	-23
gain	40	36	-13
gain	40	38	-22
gain	40	42	0
gain	41	26	-14
gain	42	2	-29
gain	42	7	-11
gain	42	9	-23
gain	42	14	-15
gain	42	17	-4
gain	42	19	-10
gain	42	22	-21
gain	42	24	0
gain	42	40	-3
gain	42	41	0
gain	42	45	-17
gain	43	13	-18
gain	43	15	-10
gain	43	33	-18
gain	43	34	-22
gain	43	35	-13
gain	43	44	-17
gain	44	22	-8
gain	44	31	-27
gain	44	48	-30
gain	45	4	-9
gain	45	8	-6
gain	45	9	-5
gain	45	10	-26
gain	45	15	-19
gain	45	19	-18
gain	45	21	-23
gain	45	32	-23
gain	45	38	-21
gain	45	40	-26
gain	45	46	-5
gain	46	2	-25
gain	46	36	-25
gain	46	39	-7
gain	46	47	-12
gain	47	6	-17
gain	47	25	-18
gain	47	37	-18
gain	47	49	-19
gain	48	14	-10
gain	48	15	-23
gain	48	19	-12
gain	48	26	-22
gain	48	30	-22
gain	48	43	-24
gain	48	46	-23
gain	49	1	-27
gain	49	8	-15
gain	49	9	-21
gain	49	15	-1
gain	49	20	-23
gain	49	26	-21
gain	49	33	-12
gain	49	42	-26
gain	49	48	-5
