gain	20	41	-26
gain	20	43	-14
gain	20	45	-19
gain	20	49	-13
gain	21	5	-9
gain	21	12	-6
gain	21	18	-9
gain	21	28	-30
gain	21	29	-11
gain	21	37	0
gain	21	44	-23
gain	22	43	-15
gain	22	47	-16
gain	22	48	-16
gain	23	10	-8
gain	23	17	-27
gain	23	30	-21
gain	23	35	-13
gain	23	37	-9
gain	23	45	0
gain	23	47	-5
gain	24	4	-4
gain	24	6	-9
gain	24	21	-5
gain	24	22	-18
gain	24	23	-27
gain	24	28	-29
gain	24	37	-14
gain	24	43	-12
gain	24	49	-4
gain	25	4	-21
gain	25	5	0
gain	25	12	-17
gain	25	13	-23
gain	25	24	-28
gain	26	12	-1
gain	26	18	-23
gain	26	22	-25
gain	26	27	-26
gain	26	35	-25
gain	27	0	-5
gain	27	3	-17
gain	27	8	-17
gain	27	12	-4
gain	27	21	-18
gain	27	24	0
gain	27	26	-17
gain	27	31	-16
gain	27	40	-12
gain	27	48	-27
gain	28	3	-8
gain	28	25	-29
gain	28	45	-19
gain	28	49	-6
gain	29	4	-23
gain	29	12	-19
gain	29	30	-6
gain	29	32	-23
gain	29	40	-28
gain	29	48	-22
gain	30	6	-10
gain	30	9	-14
gain	30	13	-5
gain	30	24	-27
gain	30	26	-20
gain	30	31	-6
gain	30	34	-8
gain	30	39	-10
gain	30	42	-9
gain	31	3	-29
gain	31	13	-12
gain	31	16	-20
gain	31	19	-8
gain	31	21	-18
gain	31	28	-20
gain	31	30	-14
gain	31	37	-9
gain	31	48	-10
gain	32	11	-11
gain	32	16	-15
gain	32	18	-10
gain	32	25	-11
gain	32	30	-10
gain	32	35	-17
gain	32	43	-13
gain	32	44	-27
gain	32	45	-10
gain	33	6	-3
gain	33	8	-27
gain	33	16	-5
gain	33	19	-24
gain	33	22	-1
gain	33	23	-5
gain	33	40	-7
gain	34	13	-28
gain	34	16	-12
gain	34	35	-3
gain	34	38	-20
gain	34	44	-22
gain	35	7	-9
gain	35	23	-17
gain	35	24	-17
gain	35	25	-4
gain	35	30	-10
gain	35	40	-18
gain	35	44	-22
gain	36	2	-9
gain	36	17	-13
gain	36	25	-6
gain	36	27	-26
gain	36	47	-15
gain	36	48	-20
gain	36	49	-16
gain	37	5	-28
gain	37	21	-2
gain	37	22	-29
gain	37	25	-26
gain	37	34	-15
gain	37	40	-15
gain	37	41	-3
gain	37	43	-28
gain	38	10	-8
gain	38	17	-27
gain	38	29	-21
gain	38	34	-13
gain	38	36	-9
gain	38	45	0
gain	38	47	-5
gain	39	4	-4
gain	39	6	-9
gain	39	21	-5
gain	39	22	-18
gain	39	23	-27
gain	39	27	-29
gain	39	36	-14
gain	39	43	-12
gain	39	49	-4
gain	40	4	-21
gain	40	5	0
gain	40	12	-17
gain	40	13	-23
gain	40	24	-28
gain	41	12	-1
gain	41	18	-23
gain	41	22	-25
gain	41	26	-26
gain	41	34	-25
gain	42	0	-5
gain	42	3	-17
gain	42	8	-17
gain	42	12	-4
gain	42	21	-18
gain	42	24	0
gain	42	26	-17
gain	42	30	-16
gain	42	39	-12
gain	42	48	-27
gain	43	3	-8
gain	43	25	-29
gain	43	45	-19
gain	43	49	-6
gain	44	4	-23
gain	44	12	-19
gain	44	29	-6
gain	44	31	-23
gain	44	39	-28
gain	44	48	-22
gain	45	6	-10
gain	45	9	-14
gain	45	13	-5
gain	45	24	-27
gain	45	26	-20
gain	45	30	-6
gain	45	33	-8
gain	45	38	-10
gain	45	41	-9
gain	46	3	-29
gain	46	13	-12
gain	46	16	-20
gain	46	19	-8
gain	46	21	-18
gain	46	28	-20
gain	46	30	-14
gain	46	36	-9
gain	46	48	-10
gain	47	17	-11
gain	47	25	-16
gain	47	27	-29
gain	47	28	-9
gain	47	29	-20
gain	47	45	-12
gain	48	5	-26
gain	48	6	-24
gain	48	7	-17
gain	48	10	-25
gain	48	18	-7
gain	48	23	-7
gain	48	36	-28
gain	48	40	-19
gain	48	43	-18
gain	48	47	-12
gain	49	6	-12
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
