gain	21	19	-21
gain	21	24	-14
gain	21	28	-9
gain	21	34	-8
gain	21	43	-24
gain	22	3	-6
gain	22	7	-6
gain	22	15	-11
gain	22	20	-2
gain	22	23	-26
gain	22	25	-14
gain	22	27	-19
gain	22	31	-13
gain	22	37	-9
gain	22	44	-6
gain	23	0	-9
gain	23	9	-30
gain	23	10	-11
gain	23	18	0
gain	23	26	-23
gain	24	25	-15
gain	24	29	-16
gain	24	30	-16
gain	24	42	-8
gain	24	49	-27
gain	25	11	-21
gain	25	16	-13
gain	25	18	-9
gain	25	27	0
gain	25	29	-5
gain	25	36	-4
gain	25	38	-9
gain	26	3	-5
gain	26	4	-18
gain	26	5	-27
gain	26	9	-29
gain	26	18	-14
gain	26	24	-12
gain	26	31	-4
gain	26	36	-21
gain	26	37	0
gain	26	44	-17
gain	26	45	-23
gain	27	6	-28
gain	27	44	-1
gain	28	0	-23
gain	28	4	-25
gain	28	8	-26
gain	28	16	-25
gain	28	32	-5
gain	28	35	-17
gain	28	40	-17
gain	28	44	-4
gain	29	3	-18
gain	29	6	0
gain	29	8	-17
gain	29	12	-16
gain	29	21	-12
gain	29	30	-27
gain	29	35	-8
gain	30	7	-29
gain	30	26	-19
gain	30	31	-6
gain	30	36	-23
gain	30	44	-19
gain	31	11	-6
gain	31	13	-23
gain	31	21	-28
gain	31	29	-22
gain	31	38	-10
gain	31	41	-14
gain	31	45	-5
gain	32	6	-27
gain	32	8	-20
gain	32	12	-6
gain	32	15	-8
gain	32	20	-10
gain	32	23	-9
gain	32	35	-29
gain	32	45	-12
gain	32	48	-20
gain	33	1	-8
gain	33	3	-18
gain	33	10	-20
gain	33	12	-14
gain	33	18	-9
gain	33	29	-10
gain	33	49	-11
gain	34	7	-16
gain	34	9	-29
gain	34	10	-9
gain	34	11	-20
gain	34	27	-12
gain	34	37	-26
gain	34	38	-24
gain	34	39	-17
gain	34	42	-25
gain	35	0	-7
gain	35	5	-7
gain	35	18	-28
gain	35	22	-4
gain	35	25	-18
gain	35	29	-12
gain	35	38	-12
gain	35	45	-13
gain	36	8	-27
gain	36	15	-1
gain	36	20	-5
gain	36	31	-7
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	0
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-11
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
