gain	21	49	-8
gain	22	1	-18
gain	22	8	-20
gain	22	10	-14
gain	22	16	-9
gain	22	28	-10
gain	22	41	-11
gain	22	46	-15
gain	22	48	-10
gain	23	5	-11
gain	23	10	-10
gain	23	14	-17
gain	23	22	-13
gain	23	24	-27
gain	23	25	-10
gain	23	36	-3
gain	23	38	-27
gain	23	46	-5
gain	23	49	-30
gain	24	2	-1
gain	24	3	-5
gain	24	19	-7
gain	24	43	-28
gain	24	46	-12
gain	25	14	-3
gain	25	17	-20
gain	25	23	-22
gain	25	37	-9
gain	26	3	-17
gain	26	4	-17
gain	26	5	-4
gain	26	10	-10
gain	26	19	-18
gain	26	23	-22
gain	26	32	-9
gain	26	47	-13
gain	27	5	-6
gain	27	7	-26
gain	27	26	-15
gain	27	28	-20
gain	27	29	-16
gain	27	35	-28
gain	28	1	-2
gain	28	2	-29
gain	28	5	-26
gain	28	14	-15
gain	28	19	-15
gain	28	20	-3
gain	28	22	-28
gain	28	40	-8
gain	28	47	-27
gain	29	9	-21
gain	29	14	-13
gain	29	16	-9
gain	29	24	0
gain	29	26	-5
gain	29	34	-4
gain	29	36	-9
gain	30	1	-5
gain	30	2	-18
gain	30	3	-27
gain	30	7	-29
gain	30	16	-14
gain	30	22	-12
gain	30	28	-4
gain	30	34	-21
gain	30	35	0
gain	30	42	-17
gain	30	43	-23
gain	31	4	-28
gain	31	42	-1
gain	31	48	-23
gain	32	2	-25
gain	32	6	-26
gain	32	14	-25
gain	32	29	-5
gain	32	33	-17
gain	32	38	-17
gain	32	42	-4
gain	33	1	-18
gain	33	4	0
gain	33	6	-17
gain	33	10	-16
gain	33	19	-12
gain	33	27	-27
gain	33	32	-8
gain	34	5	-29
gain	34	24	-19
gain	34	28	-6
gain	34	33	-23
gain	34	42	-19
gain	35	9	-6
gain	35	11	-23
gain	35	19	-28
gain	35	27	-22
gain	35	36	-10
gain	35	39	-14
gain	35	43	-5
gain	36	4	-27
gain	36	6	-20
gain	36	10	-6
gain	36	13	-8
gain	36	18	-10
gain	36	21	-9
gain	36	32	-29
gain	36	43	-12
gain	36	46	-20
gain	36	49	-8
gain	37	1	-18
gain	37	8	-20
gain	37	10	-14
gain	37	16	-9
gain	37	27	-10
gain	37	47	-11
gain	38	5	-16
gain	38	7	-29
gain	38	8	-9
gain	38	9	-20
gain	38	25	-12
gain	38	34	-26
gain	38	35	-24
gain	38	36	-17
gain	38	40	-25
gain	38	48	-7
gain	39	3	-7
gain	39	16	-28
gain	39	20	-19
gain	39	23	-18
gain	39	27	-12
gain	39	35	-12
gain	39	43	-13
gain	40	6	-27
gain	40	13	-1
gain	40	17	-14
gain	40	21	-7
gain	40	37	-29
gain	40	38	-30
gain	40	48	-15
gain	41	6	-25
gain	41	9	-8
gain	41	21	-20
gain	41	40	-10
gain	41	48	-1
gain	42	1	-26
gain	42	2	-15
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
