gain	23	15	-24
gain	23	19	-4
gain	23	26	-15
gain	23	30	-29
gain	23	36	-15
gain	24	3	-28
gain	24	4	-24
gain	24	11	-26
gain	24	12	-15
gain	24	13	-23
gain	24	14	-18
gain	24	17	-8
gain	24	28	-13
gain	24	35	-15
gain	24	37	-23
gain	24	42	-20
gain	25	33	-29
gain	25	39	-21
gain	25	43	-14
gain	25	47	-9
gain	26	3	-8
gain	26	12	-24
gain	26	22	-6
gain	26	27	-6
gain	26	35	-3
gain	26	40	-2
gain	26	42	-26
gain	26	44	-14
gain	26	46	-19
gain	27	0	-13
gain	27	6	-9
gain	27	13	-6
gain	27	19	-9
gain	27	29	-30
gain	27	30	-11
gain	27	38	0
gain	27	45	-23
gain	28	44	-15
gain	28	48	-16
gain	28	49	-16
gain	29	11	-8
gain	29	18	-27
gain	29	31	-21
gain	29	36	-13
gain	29	38	-9
gain	29	46	0
gain	29	48	-5
gain	30	5	-4
gain	30	7	-9
gain	30	22	-5
gain	30	23	-18
gain	30	24	-27
gain	30	28	-29
gain	30	38	-14
gain	30	44	-12
gain	31	0	-4
gain	31	5	-21
gain	31	6	0
gain	31	13	-17
gain	31	14	-23
gain	31	25	-28
gain	32	13	-1
gain	32	19	-23
gain	32	23	-25
gain	32	27	-26
gain	32	36	-25
gain	33	1	-5
gain	33	4	-17
gain	33	9	-17
gain	33	13	-4
gain	33	22	-18
gain	33	25	0
gain	33	27	-17
gain	33	31	-16
gain	33	41	-12
gain	33	49	-27
gain	34	4	-8
gain	34	26	-29
gain	34	46	-19
gain	35	0	-6
gain	35	5	-23
gain	35	13	-19
gain	35	30	-6
gain	35	32	-23
gain	35	41	-28
gain	35	49	-22
gain	36	7	-10
gain	36	10	-14
gain	36	14	-5
gain	36	25	-27
gain	36	27	-20
gain	36	31	-6
gain	36	34	-8
gain	36	40	-10
gain	36	43	-9
gain	37	4	-29
gain	37	14	-12
gain	37	17	-20
gain	37	20	-8
gain	37	22	-18
gain	37	29	-20
gain	37	31	-14
gain	37	38	-9
gain	37	49	-10
gain	38	12	-11
gain	38	17	-15
gain	38	19	-10
gain	38	26	-11
gain	38	31	-10
gain	38	35	-17
gain	38	44	-13
gain	38	45	-27
gain	38	46	-10
gain	39	7	-3
gain	39	9	-27
gain	39	17	-5
gain	39	20	-30
gain	39	23	-1
gain	39	24	-5
gain	39	41	-7
gain	40	14	-28
gain	40	17	-12
gain	40	35	-3
gain	40	38	-20
gain	40	45	-22
gain	41	8	-9
gain	41	24	-17
gain	41	25	-17
gain	41	26	-4
gain	41	31	-10
gain	41	40	-18
gain	41	45	-22
gain	42	3	-9
gain	42	18	-13
gain	42	26	-6
gain	42	28	-26
gain	42	48	-15
gain	42	49	-20
gain	43	0	-16
gain	43	6	-28
gain	43	22	-2
gain	43	23	-29
gain	43	26	-26
gain	43	35	-15
gain	43	40	-15
gain	43	41	-3
gain	43	44	-28
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-7
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
