gain	22	23	-17
gain	22	28	-17
gain	22	32	-4
gain	22	41	-18
gain	22	44	0
gain	22	46	-17
gain	23	0	-16
gain	23	9	-12
gain	23	17	-27
gain	23	22	-8
gain	23	45	-29
gain	24	14	-19
gain	24	18	-6
gain	24	23	-23
gain	24	32	-19
gain	24	49	-6
gain	25	1	-23
gain	25	9	-28
gain	25	17	-22
gain	25	26	-10
gain	25	29	-14
gain	25	33	-5
gain	25	44	-27
gain	25	46	-20
gain	26	0	-6
gain	26	3	-8
gain	26	8	-10
gain	26	11	-9
gain	26	22	-29
gain	26	33	-12
gain	26	36	-20
gain	26	39	-8
gain	26	41	-18
gain	26	48	-20
gain	27	0	-14
gain	27	6	-9
gain	27	17	-10
gain	27	31	-11
gain	27	36	-15
gain	27	38	-10
gain	27	45	-11
gain	28	0	-10
gain	28	4	-17
gain	28	12	-13
gain	28	13	-27
gain	28	14	-10
gain	28	25	-3
gain	28	27	-27
gain	28	36	-5
gain	28	39	-30
gain	28	42	-1
gain	28	43	-5
gain	29	9	-7
gain	29	33	-28
gain	29	36	-12
gain	30	4	-3
gain	30	7	-20
gain	30	13	-22
gain	30	26	-9
gain	30	43	-17
gain	30	44	-17
gain	30	45	-4
gain	31	0	-10
gain	31	9	-18
gain	31	13	-22
gain	31	21	-9
gain	31	37	-13
gain	31	45	-6
gain	31	47	-26
gain	32	16	-15
gain	32	17	-20
gain	32	18	-16
gain	32	24	-28
gain	32	41	-2
gain	32	42	-29
gain	32	45	-26
gain	33	4	-15
gain	33	9	-15
gain	33	10	-3
gain	33	12	-28
gain	33	29	-8
gain	33	37	-27
gain	33	49	-21
gain	34	4	-13
gain	34	6	-9
gain	34	14	0
gain	34	16	-5
gain	34	23	-4
gain	34	25	-9
gain	34	41	-5
gain	34	42	-18
gain	34	43	-27
gain	34	47	-29
gain	35	6	-14
gain	35	12	-12
gain	35	18	-4
gain	35	23	-21
gain	35	24	0
gain	35	31	-17
gain	35	32	-23
gain	35	44	-28
gain	36	31	-1
gain	36	38	-23
gain	36	42	-25
gain	36	46	-26
gain	37	4	-25
gain	37	19	-5
gain	37	22	-17
gain	37	27	-17
gain	37	31	-4
gain	37	41	-18
gain	37	44	0
gain	37	46	-17
gain	38	0	-16
gain	38	9	-12
gain	38	17	-27
gain	38	22	-8
gain	38	45	-29
gain	39	14	-19
gain	39	18	-6
gain	39	23	-23
gain	39	31	-19
gain	39	49	-6
gain	40	1	-23
gain	40	9	-28
gain	40	17	-22
gain	40	25	-10
gain	40	28	-14
gain	40	32	-5
gain	40	44	-27
gain	40	46	-20
gain	41	0	-6
gain	41	3	-8
gain	41	8	-10
gain	41	11	-9
gain	41	22	-29
gain	41	32	-12
gain	41	35	-20
gain	41	38	-8
gain	41	40	-18
gain	41	48	-20
gain	42	0	-14
gain	42	6	-9
gain	42	17	-10
gain	42	36	-11
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
