gain	22	18	-8
gain	22	24	-10
gain	22	27	-9
gain	22	38	-29
gain	22	48	-12
gain	23	1	-20
gain	23	4	-8
gain	23	6	-18
gain	23	13	-20
gain	23	15	0
gain	23	21	-9
gain	23	33	-10
gain	23	46	-11
gain	24	1	-15
gain	24	3	-10
gain	24	10	-11
gain	24	15	-10
gain	24	19	-17
gain	24	28	-13
gain	24	29	-27
gain	24	30	-10
gain	24	41	-3
gain	24	43	-27
gain	25	1	-5
gain	25	4	-30
gain	25	7	-1
gain	25	8	-5
gain	25	24	-7
gain	25	48	-28
gain	26	1	-12
gain	26	19	-3
gain	26	22	-20
gain	26	29	-22
gain	26	42	-9
gain	27	8	-17
gain	27	9	-17
gain	27	10	-4
gain	27	15	-10
gain	27	24	-18
gain	27	29	-22
gain	27	37	-9
gain	28	2	-13
gain	28	10	-6
gain	28	12	-26
gain	28	32	-15
gain	28	33	-20
gain	28	34	-16
gain	28	40	-28
gain	29	6	-2
gain	29	7	-29
gain	29	10	-26
gain	29	19	-15
gain	29	24	-15
gain	29	25	-3
gain	29	27	-28
gain	29	45	-8
gain	30	2	-27
gain	30	14	-21
gain	30	19	-13
gain	30	21	-9
gain	30	29	0
gain	30	32	-5
gain	30	39	-4
gain	30	41	-9
gain	31	6	-5
gain	31	7	-18
gain	31	8	-27
gain	31	12	-29
gain	31	21	-14
gain	31	27	-12
gain	31	34	-4
gain	31	39	-21
gain	31	40	0
gain	31	47	-17
gain	31	48	-23
gain	32	9	-28
gain	32	47	-1
gain	33	3	-23
gain	33	7	-25
gain	33	11	-26
gain	33	19	-25
gain	33	35	-5
gain	33	38	-17
gain	33	43	-17
gain	33	47	-4
gain	34	6	-18
gain	34	9	0
gain	34	11	-17
gain	34	15	-16
gain	34	24	-12
gain	34	32	-27
gain	34	38	-8
gain	35	10	-29
gain	35	29	-19
gain	35	33	-6
gain	35	39	-23
gain	35	47	-19
gain	36	14	-6
gain	36	16	-23
gain	36	24	-28
gain	36	32	-22
gain	36	41	-10
gain	36	44	-14
gain	36	48	-5
gain	37	9	-27
gain	37	11	-20
gain	37	15	-6
gain	37	18	-8
gain	37	23	-10
gain	37	26	-9
gain	37	38	-29
gain	37	48	-12
gain	38	1	-20
gain	38	4	-8
gain	38	6	-18
gain	38	13	-20
gain	38	15	-14
gain	38	21	-9
gain	38	32	-10
gain	39	2	-11
gain	39	10	-16
gain	39	12	-29
gain	39	13	-9
gain	39	14	-20
gain	39	30	-12
gain	39	40	-26
gain	39	41	-24
gain	39	42	-17
gain	39	45	-25
gain	40	3	-7
gain	40	8	-7
gain	40	21	-28
gain	40	25	-19
gain	40	28	-18
gain	40	32	-12
gain	40	41	-12
gain	40	48	-13
gain	41	11	-27
gain	41	18	-1
gain	41	22	-14
gain	41	26	-7
gain	41	43	-29
gain	41	44	-30
gain	42	3	-15
gain	42	11	-25
gain	42	14	-8
gain	42	26	-20
gain	42	46	-10
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
