gain	27	32	-16
gain	27	33	-7
gain	27	42	-4
gain	27	44	-14
gain	27	49	-16
gain	28	25	-13
gain	28	32	-19
gain	28	38	-5
gain	28	45	-15
gain	29	17	-29
gain	29	18	-11
gain	29	19	-1
gain	29	20	-3
gain	29	23	-17
gain	29	30	-17
gain	29	45	-13
gain	30	0	-13
gain	30	10	-30
gain	30	16	-12
gain	30	21	-6
gain	30	28	-30
gain	30	31	-14
gain	30	38	-24
gain	30	42	-12
gain	31	3	-23
gain	31	7	-18
gain	31	8	-7
gain	31	9	-1
gain	31	13	-1
gain	31	18	-6
gain	31	22	-6
gain	31	23	-23
gain	31	34	-3
gain	31	36	-12
gain	31	47	-9
gain	32	12	-18
gain	32	17	-22
gain	32	22	-3
gain	32	26	-12
gain	32	39	-8
gain	32	41	-12
gain	32	42	-11
gain	33	2	-18
gain	33	17	-20
gain	33	19	-30
gain	33	30	-20
gain	33	41	-4
gain	33	44	-29
gain	34	0	-26
gain	34	10	-18
gain	34	11	-6
gain	34	21	-3
gain	34	31	-8
gain	34	35	-2
gain	35	12	-27
gain	35	23	-2
gain	35	28	-27
gain	35	32	-23
gain	35	47	-3
gain	36	2	-23
gain	37	2	-11
gain	37	10	-21
gain	37	12	-29
gain	37	13	-9
gain	37	14	-20
gain	37	30	-12
gain	37	40	-20
gain	37	41	-24
gain	37	42	-17
gain	37	45	-25
gain	38	3	-7
gain	38	8	-7
gain	38	21	-28
gain	38	25	-5
gain	38	28	-18
gain	38	32	-12
gain	38	41	-18
gain	38	48	-13
gain	39	11	-27
gain	39	18	-1
gain	39	22	-14
gain	39	26	-7
gain	39	43	-29
gain	39	44	-30
gain	40	3	-15
gain	40	11	-25
gain	40	14	-8
gain	40	26	-20
gain	40	46	-10
gain	41	3	-1
gain	41	6	-26
gain	41	7	-15
gain	42	4	-27
gain	42	7	-9
gain	42	11	-23
gain	42	12	-26
gain	42	22	0
gain	42	24	-13
gain	42	26	-15
gain	42	29	-23
gain	42	32	-7
gain	42	45	-19
gain	43	0	-30
gain	43	6	-21
gain	43	14	-6
gain	43	19	-10
gain	43	24	-18
gain	43	39	-15
gain	43	47	-13
gain	44	1	0
gain	44	4	-8
gain	44	11	-12
gain	44	33	-23
gain	44	45	-5
gain	44	49	-23
gain	45	20	-3
gain	45	24	-7
gain	45	28	-23
gain	45	32	-13
gain	45	36	-10
gain	45	38	-10
gain	45	39	-29
gain	46	0	-27
gain	46	2	-27
gain	46	20	-2
gain	46	26	-30
gain	46	36	-8
gain	46	41	-15
gain	47	20	-18
gain	47	30	-18
gain	47	41	-28
gain	48	6	-26
gain	48	24	0
gain	48	28	-19
gain	48	32	-17
gain	48	45	-12
gain	49	0	-11
gain	49	18	-25
gain	49	26	-5
gain	49	41	-6
gain	49	48	-24
