gain	22	9	-3
gain	22	11	-27
gain	22	19	-5
gain	22	23	-30
gain	22	26	-1
gain	22	27	-5
gain	22	43	-7
gain	23	16	-28
gain	23	19	-12
gain	23	38	-3
gain	23	41	-20
gain	23	47	-22
gain	24	10	-9
gain	24	27	-17
gain	24	28	-17
gain	24	29	-4
gain	24	34	-10
gain	24	43	-18
gain	24	47	-22
gain	25	5	-9
gain	25	20	-13
gain	25	29	-6
gain	25	31	-26
gain	26	0	-15
gain	26	1	-20
gain	26	2	-16
gain	26	8	-28
gain	26	24	-2
gain	26	25	-29
gain	26	29	-26
gain	26	38	-15
gain	26	43	-15
gain	26	44	-3
gain	26	46	-28
gain	27	13	-8
gain	27	20	-27
gain	27	33	-21
gain	27	38	-13
gain	27	40	-9
gain	27	48	0
gain	28	0	-5
gain	28	7	-4
gain	28	9	-9
gain	28	24	-5
gain	28	25	-18
gain	28	26	-27
gain	28	31	-29
gain	28	40	-14
gain	28	46	-12
gain	29	2	-4
gain	29	7	-21
gain	29	8	0
gain	29	15	-17
gain	29	16	-23
gain	29	27	-28
gain	30	15	-1
gain	30	21	-23
gain	30	25	-25
gain	30	29	-26
gain	30	38	-25
gain	31	3	-5
gain	31	6	-17
gain	31	11	-17
gain	31	15	-4
gain	31	24	-18
gain	31	27	0
gain	31	29	-17
gain	31	34	-16
gain	31	43	-12
gain	32	1	-27
gain	32	6	-8
gain	32	28	-29
gain	32	48	-19
gain	33	2	-6
gain	33	7	-23
gain	33	15	-19
gain	33	32	-6
gain	33	35	-23
gain	33	43	-28
gain	34	1	-22
gain	34	9	-10
gain	34	12	-14
gain	34	16	-5
gain	34	27	-27
gain	34	29	-20
gain	34	33	-6
gain	34	37	-8
gain	34	42	-10
gain	34	45	-9
gain	35	6	-29
gain	35	16	-12
gain	35	19	-20
gain	35	22	-8
gain	35	24	-18
gain	35	31	-20
gain	35	33	-14
gain	35	40	-9
gain	36	1	-10
gain	36	20	-11
gain	36	28	-16
gain	36	30	-29
gain	36	31	-9
gain	36	32	-20
gain	36	49	-12
gain	37	8	-26
gain	37	9	-24
gain	37	10	-17
gain	37	13	-25
gain	37	21	-7
gain	37	26	-7
gain	37	40	-28
gain	37	44	-19
gain	37	47	-18
gain	38	1	-12
gain	38	9	-12
gain	38	16	-13
gain	38	29	-27
gain	38	36	-1
gain	38	41	-14
gain	38	45	-7
gain	39	11	-29
gain	39	12	-30
gain	39	21	-15
gain	39	29	-25
gain	39	32	-8
gain	39	45	-20
gain	40	14	-10
gain	40	21	-21
gain	40	24	-26
gain	40	25	-15
gain	41	22	-27
gain	41	25	-9
gain	41	29	-23
gain	41	30	-26
gain	41	40	0
gain	41	43	-13
gain	41	45	-15
gain	41	48	-23
gain	42	1	-7
gain	42	13	-19
gain	42	18	-30
gain	42	24	-21
gain	42	32	-6
gain	42	37	-10
gain	42	43	-18
gain	43	8	-2
gain	43	15	-13
gain	43	19	0
gain	43	22	-8
gain	43	29	-12
gain	44	2	-23
gain	44	13	-5
gain	44	17	-23
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
