gain	21	6	-11
gain	21	14	0
gain	21	22	-23
gain	22	20	-15
gain	22	25	-16
gain	22	26	-16
gain	22	38	-8
gain	22	45	-27
gain	23	7	-21
gain	23	12	-13
gain	23	14	-9
gain	23	22	0
gain	23	25	-5
gain	23	32	-4
gain	23	34	-9
gain	23	49	-5
gain	24	0	-18
gain	24	1	-27
gain	24	5	-29
gain	24	14	-14
gain	24	20	-12
gain	24	27	-4
gain	24	32	-21
gain	24	33	0
gain	24	40	-17
gain	24	41	-23
gain	25	2	-28
gain	25	40	-1
gain	25	46	-23
gain	26	0	-25
gain	26	4	-26
gain	26	12	-25
gain	26	28	-5
gain	26	31	-17
gain	26	36	-17
gain	26	40	-4
gain	26	49	-18
gain	27	2	0
gain	27	4	-17
gain	27	8	-16
gain	27	17	-12
gain	27	25	-27
gain	27	31	-8
gain	28	3	-29
gain	28	22	-19
gain	28	26	-6
gain	28	32	-23
gain	28	40	-19
gain	29	7	-6
gain	29	9	-13
gain	29	17	-28
gain	29	25	-22
gain	29	34	-10
gain	29	37	-14
gain	29	41	-5
gain	30	2	-27
gain	30	4	-20
gain	30	8	-6
gain	30	11	-8
gain	30	16	-10
gain	30	19	-9
gain	30	31	-29
gain	30	41	-12
gain	30	44	-20
gain	30	47	-8
gain	30	49	-18
gain	31	6	-20
gain	31	8	-14
gain	31	14	-9
gain	31	25	-10
gain	31	39	-11
gain	31	44	-15
gain	31	46	-10
gain	32	3	-11
gain	32	8	-10
gain	32	12	-17
gain	32	20	-13
gain	32	21	-27
gain	32	22	-10
gain	32	34	-3
gain	32	36	-27
gain	32	44	-5
gain	32	47	-30
gain	33	0	-1
gain	33	1	-5
gain	33	17	-7
gain	33	41	-28
gain	33	44	-12
gain	34	12	-3
gain	34	15	-20
gain	34	21	-22
gain	34	35	-9
gain	35	1	-17
gain	35	2	-17
gain	35	3	-4
gain	35	8	-10
gain	35	17	-18
gain	35	21	-22
gain	35	29	-9
gain	35	45	-13
gain	36	3	-6
gain	36	5	-26
gain	36	24	-15
gain	36	25	-20
gain	36	26	-16
gain	36	32	-28
gain	36	49	-2
gain	37	0	-29
gain	37	3	-26
gain	37	12	-15
gain	37	17	-15
gain	37	18	-3
gain	37	20	-28
gain	37	38	-8
gain	37	45	-27
gain	38	7	-21
gain	38	12	-13
gain	38	14	-9
gain	38	22	0
gain	38	24	-5
gain	38	31	-4
gain	38	33	-9
gain	38	49	-5
gain	39	0	-18
gain	39	1	-27
gain	39	5	-29
gain	39	14	-14
gain	39	20	-12
gain	39	26	-4
gain	39	31	-21
gain	39	32	0
gain	39	40	-17
gain	39	41	-23
gain	40	2	-28
gain	40	39	-1
gain	40	46	-23
gain	41	0	-25
gain	41	4	-26
gain	41	12	-25
gain	41	27	-5
gain	41	30	-17
gain	41	35	-17
gain	41	39	-4
gain	41	49	-18
gain	42	2	0
gain	42	4	-17
gain	42	8	-16
gain	42	17	-12
gain	42	25	-27
gain	42	30	-8
gain	43	3	-29
gain	43	22	-19
gain	43	26	-6
gain	43	31	-23
gain	43	39	-19
gain	44	7	-6
gain	44	9	-23
gain	44	17	-28
gain	44	25	-22
gain	44	33	-10
gain	44	36	-14
gain	44	40	-5
gain	45	2	-27
gain	45	4	-20
gain	45	8	-6
gain	45	11	-8
gain	45	16	-10
gain	45	19	-9
gain	45	30	-29
gain	45	40	-12
gain	45	43	-20
gain	45	47	-8
gain	45	49	-18
gain	46	6	-20
gain	46	8	-14
gain	46	14	-9
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
