gain	24	47	-7
gain	25	20	-28
gain	25	23	-12
gain	25	42	-3
gain	25	45	-20
gain	26	1	-22
gain	26	14	-9
gain	26	31	-17
gain	26	32	-17
gain	26	33	-4
gain	26	38	-10
gain	26	47	0
gain	27	1	-22
gain	27	9	-9
gain	27	24	-13
gain	27	33	-6
gain	27	35	-26
gain	28	4	-15
gain	28	5	-20
gain	28	6	-16
gain	28	12	-28
gain	28	29	-2
gain	28	30	-29
gain	28	33	-26
gain	28	42	-15
gain	28	47	-15
gain	28	48	-3
gain	29	0	-28
gain	29	26	-21
gain	29	32	-2
gain	29	48	-13
gain	30	4	-19
gain	30	10	-5
gain	30	17	-15
gain	30	40	-29
gain	30	41	-11
gain	30	42	-1
gain	30	43	-3
gain	30	46	-17
gain	31	2	-17
gain	31	17	-13
gain	31	22	-13
gain	31	33	-30
gain	31	39	-12
gain	31	44	-6
gain	32	1	-30
gain	32	3	-14
gain	32	10	-24
gain	32	14	-12
gain	32	25	-23
gain	32	29	-18
gain	32	30	-7
gain	32	31	-1
gain	32	36	-1
gain	32	41	-6
gain	32	45	-6
gain	32	46	-23
gain	33	6	-3
gain	33	8	-12
gain	33	19	-9
gain	33	35	-18
gain	33	40	-22
gain	33	45	-3
gain	33	49	-12
gain	34	11	-8
gain	34	13	-12
gain	34	14	-11
gain	34	24	-18
gain	34	40	-20
gain	34	42	-30
gain	35	3	-20
gain	35	13	-4
gain	35	16	-29
gain	35	22	-26
gain	35	32	-18
gain	35	33	-6
gain	35	44	-3
gain	36	4	-8
gain	36	7	-2
gain	36	34	-27
gain	36	46	-2
gain	37	1	-21
gain	37	5	-23
gain	37	19	-3
gain	37	24	-23
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-20
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
