gain	28	1	-4
gain	28	27	-16
gain	28	30	-5
gain	28	31	-30
gain	28	35	-12
gain	28	43	-7
gain	28	44	-19
gain	29	25	-21
gain	29	31	-20
gain	29	35	-4
gain	29	46	-16
gain	30	15	-17
gain	30	18	-30
gain	30	26	-5
gain	30	31	-13
gain	30	34	-11
gain	31	8	-26
gain	31	12	-2
gain	31	15	-20
gain	31	17	-5
gain	31	18	-1
gain	31	23	-15
gain	31	26	-8
gain	31	37	-30
gain	31	42	-3
gain	31	47	-25
gain	32	5	-20
gain	32	17	-2
gain	32	19	-9
gain	32	24	-15
gain	32	26	-11
gain	32	31	-27
gain	32	39	-27
gain	33	8	-9
gain	33	15	-20
gain	33	17	-20
gain	33	27	-4
gain	33	30	-22
gain	33	43	-3
gain	33	44	-30
gain	34	8	-29
gain	34	15	-4
gain	34	20	-8
gain	34	26	-9
gain	34	27	-16
gain	34	35	-30
gain	34	38	-15
gain	34	49	-11
gain	35	0	-12
gain	35	1	-9
gain	35	6	-10
gain	35	10	-17
gain	35	11	-14
gain	35	25	-4
gain	35	26	-16
gain	35	34	-27
gain	35	36	-7
gain	35	38	-9
gain	35	44	-18
gain	36	1	-24
gain	36	5	-19
gain	36	7	-24
gain	36	32	-16
gain	36	39	-23
gain	36	42	-22
gain	37	0	-26
gain	37	10	-13
gain	37	12	-5
gain	37	34	-2
gain	37	38	-13
gain	38	2	-15
gain	38	15	-15
gain	38	20	-5
gain	38	34	-20
gain	38	35	-30
gain	38	37	-6
gain	38	39	-26
gain	38	41	-29
gain	38	49	-13
gain	39	7	-20
gain	39	10	-28
gain	39	34	-20
gain	39	47	-14
gain	40	13	-10
gain	40	26	-27
gain	40	42	-25
gain	40	46	-25
gain	41	13	-25
gain	41	18	-30
gain	41	24	-24
gain	41	26	-27
gain	41	28	-17
gain	41	32	0
gain	41	33	-6
gain	41	45	-11
gain	42	2	-18
gain	42	5	0
gain	42	19	-26
gain	42	22	-8
gain	42	25	-12
gain	42	30	-11
gain	42	35	-28
gain	42	47	-4
gain	42	49	-2
gain	43	2	-4
gain	43	7	-25
gain	43	11	-8
gain	43	12	-27
gain	43	21	-26
gain	43	22	-12
gain	43	23	-18
gain	43	26	-14
gain	43	32	-9
gain	44	2	-27
gain	44	18	-9
gain	44	33	-18
gain	44	39	-7
gain	45	0	-25
gain	45	1	-8
gain	45	10	-22
gain	45	17	-28
gain	45	34	-27
gain	45	36	-6
gain	45	38	-11
gain	45	40	-11
gain	45	44	-22
gain	46	3	-1
gain	46	13	-24
gain	46	31	-9
gain	46	38	-30
gain	46	44	-4
gain	46	47	-16
gain	47	6	-22
gain	47	20	-18
gain	47	30	-18
gain	47	41	-28
gain	48	6	-30
gain	48	24	0
gain	48	28	-19
gain	48	32	-17
gain	48	45	-12
gain	49	0	-11
gain	49	18	-25
gain	49	26	-5
gain	49	41	-6
gain	49	48	-24
