gain	22	4	-10
gain	22	11	-11
gain	22	16	-10
gain	22	20	-17
gain	22	29	-13
gain	22	30	-27
gain	22	31	0
gain	22	42	-3
gain	22	44	-27
gain	23	2	-5
gain	23	5	-30
gain	23	8	-1
gain	23	9	-5
gain	23	19	-15
gain	23	21	-23
gain	23	27	-20
gain	24	17	-29
gain	24	23	-21
gain	24	28	-14
gain	24	32	-9
gain	24	38	-8
gain	24	47	-24
gain	25	7	-6
gain	25	11	-6
gain	25	19	-11
gain	25	24	-2
gain	25	27	-26
gain	25	29	-14
gain	25	31	-19
gain	25	35	-13
gain	25	41	-9
gain	25	48	-6
gain	26	4	-9
gain	26	13	-30
gain	26	14	-11
gain	26	22	0
gain	26	30	-23
gain	27	29	-15
gain	27	33	-16
gain	27	34	-16
gain	27	46	-8
gain	28	3	-27
gain	28	15	-21
gain	28	20	-13
gain	28	22	-9
gain	28	31	0
gain	28	33	-5
gain	28	40	-4
gain	28	42	-9
gain	29	7	-5
gain	29	8	-18
gain	29	9	-27
gain	29	13	-29
gain	29	22	-14
gain	29	28	-12
gain	29	35	-4
gain	29	40	-21
gain	29	41	0
gain	29	48	-17
gain	29	49	-23
gain	30	10	-28
gain	30	48	-1
gain	31	4	-23
gain	31	8	-25
gain	31	12	-26
gain	31	20	-25
gain	31	36	-5
gain	31	39	-17
gain	31	44	-17
gain	31	48	-4
gain	32	7	-18
gain	32	10	0
gain	32	12	-17
gain	32	16	-16
gain	32	25	-12
gain	32	34	-27
gain	32	39	-8
gain	33	11	-29
gain	33	30	-19
gain	33	35	-6
gain	33	40	-23
gain	33	48	-19
gain	34	15	-6
gain	34	17	-23
gain	34	25	-28
gain	34	33	-22
gain	34	42	-10
gain	34	45	-14
gain	34	49	-5
gain	35	10	-7
gain	35	12	-20
gain	35	16	-6
gain	35	19	-8
gain	35	24	-10
gain	35	27	-9
gain	35	39	-29
gain	35	49	-12
gain	36	2	-20
gain	36	5	-8
gain	36	7	-18
gain	36	14	-20
gain	36	16	-14
gain	36	22	-9
gain	36	33	-10
gain	37	3	-11
gain	37	11	-16
gain	37	13	-29
gain	37	14	-9
gain	37	15	-20
gain	37	31	-12
gain	37	41	-26
gain	37	42	-24
gain	37	43	-17
gain	37	46	-25
gain	38	4	-7
gain	38	9	-7
gain	38	22	-28
gain	38	26	-4
gain	38	29	-18
gain	38	33	-12
gain	38	42	-12
gain	38	49	-13
gain	39	12	-27
gain	39	19	-1
gain	39	23	-14
gain	39	27	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-12
