gain	27	33	-29
gain	27	42	-14
gain	27	48	-12
gain	28	4	-4
gain	28	9	-21
gain	28	10	0
gain	28	17	-17
gain	28	18	-23
gain	28	30	-28
gain	29	17	-1
gain	29	23	-23
gain	29	27	-25
gain	29	32	-26
gain	29	40	-25
gain	30	5	-5
gain	30	8	-17
gain	30	13	-17
gain	30	17	-4
gain	30	26	-18
gain	30	29	0
gain	30	32	-17
gain	30	36	-16
gain	30	45	-12
gain	31	3	-27
gain	31	8	-8
gain	31	30	-29
gain	32	0	-19
gain	32	4	-6
gain	32	9	-23
gain	32	17	-19
gain	32	31	-27
gain	32	42	-23
gain	33	12	-9
gain	33	17	-26
gain	33	23	-17
gain	33	34	-7
gain	33	35	-15
gain	33	39	-28
gain	33	47	-20
gain	34	11	-27
gain	34	13	-14
gain	34	16	-17
gain	34	28	-10
gain	35	3	-16
gain	35	4	0
gain	35	8	-5
gain	35	11	-2
gain	35	15	-23
gain	35	16	-21
gain	35	19	-5
gain	35	22	-13
gain	35	34	-18
gain	35	41	-10
gain	35	43	-15
gain	35	48	-5
gain	36	6	-8
gain	36	15	-4
gain	36	17	-23
gain	36	25	-21
gain	36	35	0
gain	36	49	-14
gain	37	4	-13
gain	37	8	-27
gain	37	12	-29
gain	37	21	-4
gain	37	26	-23
gain	37	28	-29
gain	37	30	-17
gain	37	34	-29
gain	38	7	-6
gain	38	11	-29
gain	38	22	-25
gain	38	36	-5
gain	38	46	-17
gain	38	48	-8
gain	39	2	-20
gain	39	9	-20
gain	39	19	-4
gain	39	24	-27
gain	39	32	-2
gain	39	34	-11
gain	39	36	-3
gain	39	37	-5
gain	39	48	-6
gain	40	14	-12
gain	40	20	-21
gain	40	33	-5
gain	40	37	-6
gain	40	38	-6
gain	40	42	-4
gain	40	44	-2
gain	40	45	-24
gain	41	5	0
gain	41	25	-4
gain	41	30	-27
gain	41	47	-8
gain	42	16	-4
gain	42	17	-25
gain	42	20	-28
gain	42	24	-15
gain	42	31	-5
gain	42	36	-21
gain	42	40	-28
gain	43	0	-13
gain	43	3	-21
gain	43	14	-10
gain	43	17	-1
gain	43	32	-24
gain	43	40	-8
gain	43	45	-10
gain	44	1	-27
gain	44	2	-6
gain	44	4	-4
gain	44	19	-28
gain	44	32	-26
gain	45	4	-12
gain	45	21	-14
gain	45	28	-16
gain	45	32	-13
gain	45	36	-10
gain	45	38	-10
gain	45	39	-29
gain	46	0	-27
gain	46	2	-27
gain	46	20	-2
gain	46	26	-30
gain	46	36	-8
gain	46	41	-15
gain	47	20	-18
gain	47	30	-18
gain	47	41	-28
gain	48	6	-30
gain	48	24	0
gain	48	28	-19
gain	48	32	-17
gain	48	45	-12
gain	49	0	-11
gain	49	18	-25
gain	49	26	-5
gain	49	41	-6
gain	49	48	-24
