gain	25	29	0
gain	25	30	-14
gain	25	37	-2
gain	25	47	-18
gain	26	4	-11
gain	26	8	-20
gain	26	9	-20
gain	26	27	-26
gain	27	2	-22
gain	27	6	-18
gain	27	20	-4
gain	27	22	-20
gain	27	39	-30
gain	27	40	-25
gain	28	15	-12
gain	28	22	-11
gain	28	33	0
gain	28	35	-15
gain	28	42	-4
gain	29	8	-2
gain	29	17	-7
gain	29	18	-13
gain	29	27	-19
gain	29	37	-16
gain	29	42	-18
gain	29	48	-12
gain	30	2	-1
gain	30	4	-14
gain	30	18	-1
gain	30	23	-13
gain	30	27	-16
gain	30	29	-1
gain	30	31	-17
gain	30	32	-1
gain	30	43	-3
gain	31	18	-10
gain	31	21	-1
gain	31	46	-4
gain	32	21	-1
gain	32	38	-8
gain	32	41	-21
gain	33	12	0
gain	33	17	-2
gain	34	9	-28
gain	34	19	-5
gain	34	22	-21
gain	34	44	-4
gain	34	48	-12
gain	35	9	-23
gain	35	14	-26
gain	35	17	-29
gain	35	22	-8
gain	35	23	-6
gain	35	27	-15
gain	36	11	-23
gain	36	15	-27
gain	36	21	-16
gain	36	23	-23
gain	36	28	-14
gain	36	39	-26
gain	36	42	-14
gain	37	2	-28
gain	37	27	-12
gain	38	3	-2
gain	38	7	-19
gain	38	10	-12
gain	38	11	-6
gain	38	35	-21
gain	38	36	-7
gain	38	40	-1
gain	38	48	-24
gain	39	0	-10
gain	39	7	-22
gain	39	9	-16
gain	39	10	-18
gain	39	23	-9
gain	39	28	-16
gain	39	35	-15
gain	39	48	-3
gain	39	49	-28
gain	40	6	-27
gain	40	13	-14
gain	40	18	-19
gain	40	20	-3
gain	40	45	-2
gain	41	8	-18
gain	41	25	-9
gain	41	27	-22
gain	41	31	0
gain	41	45	-15
gain	41	47	-5
gain	42	8	-16
gain	42	17	-4
gain	42	44	-12
gain	42	49	-10
gain	43	18	-13
gain	43	34	-19
gain	44	4	-5
gain	44	23	-13
gain	44	24	-26
gain	44	28	-10
gain	44	36	-11
gain	45	1	-25
gain	45	28	-16
gain	45	34	-8
gain	45	35	-11
gain	45	37	-5
gain	45	41	-20
gain	45	46	-16
gain	46	3	-21
gain	46	8	-8
gain	46	31	-26
gain	46	45	-6
gain	46	48	-27
gain	47	17	-17
gain	47	19	-17
gain	47	30	-10
gain	47	33	-24
gain	48	9	0
gain	48	11	-30
gain	48	12	-29
gain	48	14	-11
gain	48	33	-20
gain	48	35	-24
gain	49	4	-9
gain	49	9	-30
gain	49	20	-22
gain	49	24	-7
gain	49	33	-20
