gain	22	36	-5
gain	22	39	-17
gain	22	44	-17
gain	22	48	-4
gain	23	7	-18
gain	23	10	0
gain	23	12	-17
gain	23	16	-16
gain	23	26	-12
gain	23	34	-27
gain	23	39	-8
gain	24	11	-29
gain	24	31	-19
gain	24	35	-6
gain	24	40	-23
gain	24	48	-19
gain	25	15	-6
gain	25	17	-23
gain	25	26	-28
gain	25	34	-22
gain	25	42	-10
gain	25	45	-14
gain	25	49	-5
gain	26	10	-27
gain	26	12	-20
gain	26	16	-6
gain	26	19	-8
gain	26	24	-10
gain	26	28	-9
gain	26	39	-29
gain	26	49	-12
gain	27	2	-20
gain	27	5	-8
gain	27	7	-18
gain	27	14	-20
gain	27	16	-14
gain	27	22	-9
gain	27	34	-10
gain	28	3	-11
gain	28	11	-16
gain	28	13	-29
gain	28	14	-9
gain	28	15	-20
gain	28	32	-12
gain	28	41	-26
gain	28	42	-24
gain	28	43	-17
gain	28	46	-25
gain	29	4	-7
gain	29	9	-7
gain	29	22	-28
gain	29	26	-19
gain	29	30	-18
gain	29	34	-12
gain	29	42	-12
gain	29	49	-13
gain	30	12	-27
gain	30	19	-1
gain	30	23	-14
gain	30	27	-7
gain	30	44	-29
gain	30	45	-30
gain	31	4	-15
gain	31	12	-25
gain	31	15	-8
gain	31	27	-20
gain	31	47	-10
gain	32	4	-1
gain	32	7	-26
gain	32	8	-15
gain	33	5	-27
gain	33	8	-9
gain	33	12	-23
gain	33	13	-26
gain	33	23	0
gain	33	25	-13
gain	33	27	-15
gain	33	30	-23
gain	33	34	-7
gain	33	46	-19
gain	34	1	-30
gain	34	7	-21
gain	34	15	-6
gain	34	20	-10
gain	34	25	-18
gain	34	41	-2
gain	34	48	-13
gain	35	2	0
gain	35	5	-8
gain	35	12	-12
gain	35	34	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
