gain	25	42	-29
gain	25	43	-30
gain	26	2	-15
gain	26	10	-25
gain	26	13	-8
gain	26	25	-20
gain	26	45	-10
gain	27	2	-1
gain	27	5	-26
gain	27	6	-15
gain	28	3	-27
gain	28	6	-9
gain	28	10	-23
gain	28	11	-26
gain	28	21	0
gain	28	23	-13
gain	28	25	-15
gain	28	29	-23
gain	28	32	-7
gain	28	44	-19
gain	28	49	-30
gain	29	5	-21
gain	29	13	-6
gain	29	18	-10
gain	29	23	-18
gain	29	39	-2
gain	29	46	-13
gain	30	0	0
gain	30	3	-8
gain	30	10	-12
gain	30	33	-23
gain	30	44	-5
gain	30	48	-23
gain	31	19	-3
gain	31	23	-7
gain	31	27	-13
gain	31	32	-13
gain	31	36	-10
gain	31	38	-10
gain	31	39	-29
gain	31	49	-27
gain	32	1	-27
gain	32	19	-2
gain	32	25	-30
gain	32	36	-8
gain	32	41	-15
gain	33	17	-20
gain	33	19	-30
gain	33	30	-20
gain	33	41	-4
gain	33	44	-29
gain	34	0	-26
gain	34	10	-18
gain	34	11	-6
gain	34	21	-3
gain	34	31	-8
gain	34	35	-2
gain	35	12	-27
gain	35	23	-2
gain	35	28	-21
gain	35	32	-23
gain	35	47	-3
gain	36	2	-23
gain	37	2	-11
gain	37	10	-16
gain	37	12	-29
gain	37	13	-9
gain	37	14	-20
gain	37	30	-12
gain	37	40	-20
gain	37	41	-24
gain	37	42	-17
gain	37	45	-25
gain	38	3	-7
gain	38	8	-7
gain	38	21	-28
gain	38	25	-5
gain	38	28	-18
gain	38	32	-12
gain	38	41	-18
gain	38	48	-13
gain	39	11	-27
gain	39	18	-1
gain	39	22	-14
gain	39	26	-7
gain	39	43	-29
gain	39	44	-30
gain	40	3	-15
gain	40	11	-25
gain	40	14	-8
gain	40	26	-20
gain	40	46	-10
gain	41	3	-1
gain	41	6	-26
gain	41	7	-15
gain	42	4	-27
gain	42	7	-9
gain	42	11	-23
gain	42	12	-26
gain	42	22	0
gain	42	24	-13
gain	42	26	-15
gain	42	29	-23
gain	42	32	-7
gain	42	45	-19
gain	43	0	-30
gain	43	6	-21
gain	43	14	-6
gain	43	19	-10
gain	43	24	-18
gain	43	39	-2
gain	43	47	-13
gain	44	1	0
gain	44	4	-8
gain	44	11	-12
gain	44	33	-23
gain	44	45	-5
gain	44	49	-23
gain	45	20	-3
gain	45	24	-7
gain	45	28	-13
gain	45	32	-13
gain	45	36	-10
gain	45	38	-10
gain	45	39	-29
gain	46	0	-27
gain	46	2	-27
gain	46	20	-2
gain	46	26	-30
gain	46	36	-8
gain	46	41	-15
gain	47	20	-18
gain	47	30	-18
gain	47	41	-28
gain	48	6	-30
gain	48	24	0
gain	48	28	-19
gain	48	32	-17
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
