gain	20	29	-18
gain	20	30	-27
gain	20	34	-29
gain	20	43	-14
gain	20	49	-12
gain	21	5	-4
gain	21	10	-21
gain	21	11	0
gain	21	18	-17
gain	21	19	-23
gain	21	31	-28
gain	22	18	-1
gain	22	25	-23
gain	22	29	-25
gain	22	33	-26
gain	22	41	-25
gain	23	6	-5
gain	23	9	-17
gain	23	14	-17
gain	23	18	-4
gain	23	28	-18
gain	23	31	0
gain	23	33	-17
gain	23	37	-16
gain	23	46	-12
gain	24	4	-27
gain	24	9	-8
gain	24	32	-29
gain	25	1	-19
gain	25	5	-6
gain	25	10	-23
gain	25	18	-19
gain	25	36	-6
gain	25	38	-13
gain	25	46	-28
gain	26	4	-22
gain	26	12	-10
gain	26	15	-14
gain	26	19	-5
gain	26	31	-27
gain	26	33	-20
gain	26	37	-6
gain	26	40	-8
gain	26	45	-10
gain	26	48	-9
gain	27	9	-29
gain	27	19	-12
gain	27	22	-20
gain	27	25	-8
gain	27	28	-18
gain	27	35	-20
gain	27	37	-14
gain	27	43	-9
gain	28	4	-10
gain	28	17	-11
gain	28	22	-15
gain	28	24	-10
gain	28	32	-11
gain	28	37	-10
gain	28	41	-17
gain	28	49	-13
gain	29	0	-27
gain	29	1	0
gain	29	12	-3
gain	29	14	-27
gain	29	22	-5
gain	29	25	-30
gain	29	28	-1
gain	29	30	-5
gain	29	46	-7
gain	30	19	-28
gain	30	22	-12
gain	30	41	-3
gain	30	44	-20
gain	31	0	-22
gain	31	13	-9
gain	31	29	-17
gain	31	30	-17
gain	31	32	-4
gain	31	37	-10
gain	31	46	0
gain	32	0	-22
gain	32	8	-9
gain	32	23	-13
gain	32	31	-6
gain	32	34	-26
gain	33	3	-15
gain	33	4	-20
gain	33	5	-16
gain	33	11	-28
gain	33	27	-2
gain	33	28	-29
gain	33	31	-26
gain	33	41	-15
gain	33	46	-15
gain	33	47	-3
gain	33	49	-28
gain	34	25	-21
gain	34	30	-2
gain	34	47	-13
gain	35	3	-19
gain	35	9	-5
gain	35	16	-15
gain	35	39	-29
gain	35	40	-11
gain	35	41	-1
gain	35	42	-3
gain	35	45	-17
gain	36	1	-17
gain	36	16	-13
gain	36	21	-13
gain	36	31	-30
gain	36	38	-12
gain	36	43	-6
gain	37	0	-30
gain	37	2	-14
gain	37	9	-24
gain	37	13	-12
gain	37	24	-23
gain	37	28	-18
gain	37	29	-7
gain	37	30	-1
gain	37	34	-1
gain	37	40	-6
gain	37	44	-6
gain	37	45	-23
gain	38	5	-3
gain	38	7	-12
gain	38	18	-9
gain	38	33	-18
gain	38	39	-22
gain	38	44	-3
gain	38	48	-12
gain	39	10	-8
gain	39	12	-12
gain	39	13	-11
gain	39	23	-18
gain	39	38	-20
gain	39	41	-30
gain	40	2	-20
gain	40	12	-4
gain	40	15	-29
gain	40	21	-26
gain	40	31	-18
gain	40	32	-6
gain	40	43	-3
gain	41	3	-8
gain	41	6	-2
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
