gain	22	10	-29
gain	22	20	-12
gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	8	-9
gain	24	19	-29
gain	24	30	-12
gain	24	33	-20
gain	24	36	-8
gain	24	38	-18
gain	24	45	-20
gain	24	47	-14
gain	25	3	-9
gain	25	14	-10
gain	25	28	-11
gain	25	33	-15
gain	25	35	-10
gain	25	42	-11
gain	25	47	-10
gain	26	1	-17
gain	26	9	-13
gain	26	10	-27
gain	26	11	-10
gain	26	22	-3
gain	26	24	-27
gain	26	33	-5
gain	26	36	-30
gain	26	39	-1
gain	26	40	-5
gain	27	6	-7
gain	27	30	-28
gain	27	33	-12
gain	28	1	-3
gain	28	4	-20
gain	28	10	-22
gain	28	23	-9
gain	28	40	-17
gain	28	41	-17
gain	28	42	-4
gain	28	47	-10
gain	29	6	-18
gain	29	10	-22
gain	29	18	-9
gain	29	34	-13
gain	29	42	-6
gain	29	44	-26
gain	30	13	-15
gain	30	14	-20
gain	30	15	-16
gain	30	21	-28
gain	30	38	-2
gain	30	39	-29
gain	30	42	-26
gain	31	1	-15
gain	31	6	-15
gain	31	7	-3
gain	31	9	-28
gain	31	26	-8
gain	31	34	-27
gain	31	46	-21
gain	32	1	-13
gain	32	3	-9
gain	32	11	0
gain	32	13	-5
gain	32	20	-4
gain	32	22	-9
gain	32	38	-5
gain	32	39	-18
gain	32	40	-27
gain	32	44	-29
gain	33	3	-14
gain	33	9	-12
gain	33	15	-4
gain	33	20	-21
gain	33	21	0
gain	33	28	-17
gain	33	29	-23
gain	33	41	-28
gain	34	28	-1
gain	34	35	-23
gain	34	39	-25
gain	34	43	-26
gain	35	1	-25
gain	35	16	-5
gain	35	19	-17
gain	35	24	-17
gain	35	28	-4
gain	35	38	-18
gain	35	41	0
gain	35	43	-17
gain	35	47	-16
gain	36	6	-12
gain	36	14	-27
gain	36	19	-8
gain	36	42	-29
gain	37	11	-19
gain	37	15	-6
gain	37	20	-23
gain	37	28	-19
gain	37	46	-6
gain	37	48	-23
gain	38	6	-28
gain	38	14	-22
gain	38	22	-10
gain	38	25	-14
gain	38	29	-5
gain	38	41	-27
gain	38	43	-20
gain	38	47	-6
gain	39	0	-8
gain	39	5	-10
gain	39	8	-9
gain	39	19	-29
gain	39	29	-12
gain	39	32	-20
gain	39	35	-8
gain	39	37	-18
gain	39	45	-20
gain	39	47	-14
gain	40	3	-9
gain	40	14	-10
gain	40	33	-11
gain	40	42	-16
gain	40	44	-29
gain	40	45	-9
gain	40	46	-20
gain	41	12	-12
gain	41	21	-26
gain	41	22	-24
gain	41	23	-17
gain	41	26	-25
gain	41	34	-7
gain	41	39	-7
gain	42	3	-28
gain	42	7	-19
gain	42	10	-18
gain	42	14	-12
gain	42	22	-12
gain	42	29	-13
gain	42	43	-27
gain	43	0	-1
gain	43	4	-14
gain	43	8	-7
gain	43	24	-29
gain	43	25	-30
gain	43	34	-15
gain	43	42	-25
gain	43	46	-8
gain	44	8	-20
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
