gain	21	13	-22
gain	21	22	-9
gain	21	37	-13
gain	21	45	-6
gain	21	47	-26
gain	22	16	-15
gain	22	17	-20
gain	22	18	-16
gain	22	25	-28
gain	22	41	-2
gain	22	42	-29
gain	22	45	-26
gain	23	4	-15
gain	23	9	-15
gain	23	10	-3
gain	23	12	-28
gain	23	30	-8
gain	23	37	-27
gain	23	49	-21
gain	24	4	-13
gain	24	6	-9
gain	24	14	0
gain	24	16	-5
gain	24	23	-4
gain	24	26	-9
gain	24	41	-5
gain	24	42	-18
gain	24	43	-27
gain	24	47	-29
gain	25	6	-14
gain	25	12	-12
gain	25	18	-4
gain	25	23	-21
gain	25	24	0
gain	25	32	-17
gain	25	33	-23
gain	25	44	-28
gain	26	32	-1
gain	26	38	-23
gain	26	42	-25
gain	26	46	-26
gain	27	4	-25
gain	27	19	-5
gain	27	22	-17
gain	27	28	-17
gain	27	32	-4
gain	27	41	-18
gain	27	44	0
gain	27	46	-17
gain	28	0	-16
gain	28	9	-12
gain	28	17	-27
gain	28	22	-8
gain	28	45	-29
gain	29	14	-19
gain	29	18	-6
gain	29	23	-23
gain	29	32	-19
gain	29	49	-6
gain	30	1	-23
gain	30	9	-28
gain	30	17	-22
gain	30	25	-10
gain	30	28	-14
gain	30	33	-5
gain	30	44	-27
gain	30	46	-20
gain	31	0	-6
gain	31	3	-8
gain	31	8	-10
gain	31	11	-9
gain	31	22	-29
gain	31	33	-12
gain	31	36	-20
gain	31	39	-8
gain	31	41	-18
gain	31	48	-20
gain	32	0	-14
gain	32	6	-9
gain	32	17	-10
gain	32	37	-11
gain	32	45	-16
gain	32	47	-29
gain	32	48	-9
gain	32	49	-20
gain	33	15	-12
gain	33	24	-26
gain	33	25	-24
gain	33	26	-17
gain	33	29	-25
gain	33	38	-7
gain	33	43	-7
gain	34	6	-28
gain	34	10	-19
gain	34	13	-18
gain	34	17	-12
gain	34	25	-12
gain	34	32	-13
gain	34	46	-27
gain	35	3	-1
gain	35	7	-14
gain	35	11	-7
gain	35	27	-29
gain	35	28	-30
gain	35	38	-15
gain	35	46	-25
gain	35	49	-8
gain	36	11	-20
gain	36	30	-10
gain	36	38	-1
gain	36	41	-26
gain	36	42	-15
gain	37	39	-27
gain	37	42	-9
gain	37	46	-23
gain	37	47	-26
gain	38	7	0
gain	38	9	-13
gain	38	11	-15
gain	38	14	-23
gain	38	17	-7
gain	38	29	-19
gain	38	34	-30
gain	38	41	-21
gain	38	49	-6
gain	39	4	-10
gain	39	9	-18
gain	39	24	-2
gain	39	31	-13
gain	39	35	0
gain	39	38	-8
gain	39	46	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
