gain	21	33	-28
gain	21	36	-12
gain	22	4	-3
gain	22	7	-20
gain	22	13	-22
gain	22	27	-9
gain	22	43	-17
gain	22	44	-17
gain	22	45	-4
gain	23	0	-10
gain	23	9	-18
gain	23	13	-22
gain	23	21	-9
gain	23	37	-13
gain	23	45	-6
gain	23	47	-26
gain	24	16	-15
gain	24	17	-20
gain	24	18	-16
gain	24	25	-28
gain	24	41	-2
gain	24	42	-29
gain	24	45	-26
gain	25	4	-15
gain	25	9	-15
gain	25	10	-3
gain	25	12	-28
gain	25	30	-8
gain	25	37	-27
gain	25	49	-21
gain	26	4	-13
gain	26	6	-9
gain	26	14	0
gain	26	16	-5
gain	26	23	-4
gain	26	25	-9
gain	26	41	-5
gain	26	42	-18
gain	26	43	-27
gain	26	47	-29
gain	27	6	-14
gain	27	12	-12
gain	27	18	-4
gain	27	23	-21
gain	27	24	0
gain	27	32	-17
gain	27	33	-23
gain	27	44	-28
gain	28	32	-1
gain	28	38	-23
gain	28	42	-25
gain	28	46	-26
gain	29	4	-25
gain	29	19	-5
gain	29	22	-17
gain	29	27	-17
gain	29	32	-4
gain	29	41	-18
gain	29	44	0
gain	29	46	-17
gain	30	0	-16
gain	30	9	-12
gain	30	17	-27
gain	30	22	-8
gain	30	45	-29
gain	31	14	-19
gain	31	18	-6
gain	31	23	-23
gain	31	32	-19
gain	31	49	-6
gain	32	1	-23
gain	32	9	-28
gain	32	17	-22
gain	32	25	-10
gain	32	28	-14
gain	32	33	-5
gain	32	44	-27
gain	32	46	-20
gain	33	0	-6
gain	33	3	-8
gain	33	8	-10
gain	33	11	-9
gain	33	22	-29
gain	33	32	-12
gain	33	36	-20
gain	33	39	-8
gain	33	41	-18
gain	33	48	-20
gain	34	0	-14
gain	34	6	-9
gain	34	17	-10
gain	34	37	-11
gain	34	45	-16
gain	34	47	-29
gain	34	48	-9
gain	34	49	-20
gain	35	15	-12
gain	35	24	-26
gain	35	25	-24
gain	35	26	-17
gain	35	29	-25
gain	35	38	-7
gain	35	43	-7
gain	36	6	-28
gain	36	10	-19
gain	36	13	-18
gain	36	17	-14
gain	36	25	-12
gain	36	32	-13
gain	36	46	-27
gain	37	3	-1
gain	37	7	-14
gain	37	11	-7
gain	37	27	-29
gain	37	28	-30
gain	37	38	-15
gain	37	46	-25
gain	37	49	-8
gain	38	11	-20
gain	38	30	-10
gain	38	37	-1
gain	38	41	-26
gain	38	42	-15
gain	39	38	-27
gain	39	42	-9
gain	39	46	-23
gain	39	47	-26
gain	40	7	0
gain	40	9	-13
gain	40	11	-15
gain	40	14	-23
gain	40	17	-20
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
