gain	23	40	-9
gain	24	1	-29
gain	24	11	-12
gain	24	14	-20
gain	24	17	-8
gain	24	19	-18
gain	24	27	-20
gain	24	29	-14
gain	24	35	-9
gain	24	46	-10
gain	25	9	-11
gain	25	14	-15
gain	25	16	-10
gain	25	23	-11
gain	25	29	-10
gain	25	33	-17
gain	25	41	-13
gain	25	42	-27
gain	25	43	-10
gain	26	4	-3
gain	26	6	-27
gain	26	14	-5
gain	26	17	-30
gain	26	20	-1
gain	26	21	-5
gain	26	38	-7
gain	27	11	-28
gain	27	14	-12
gain	27	33	-3
gain	27	36	-20
gain	27	42	-22
gain	28	5	-9
gain	28	21	-17
gain	28	22	-17
gain	28	23	-4
gain	28	29	-10
gain	28	38	-18
gain	28	42	-22
gain	29	0	-9
gain	29	15	-13
gain	29	23	-6
gain	29	25	-26
gain	29	45	-15
gain	29	46	-20
gain	29	47	-16
gain	30	3	-28
gain	30	19	-2
gain	30	20	-29
gain	30	23	-26
gain	30	33	-15
gain	30	38	-15
gain	30	39	-3
gain	30	41	-28
gain	31	8	-8
gain	31	15	-27
gain	31	27	-21
gain	31	33	-13
gain	31	35	-9
gain	31	43	0
gain	31	45	-5
gain	32	2	-4
gain	32	4	-9
gain	32	19	-5
gain	32	20	-18
gain	32	21	-27
gain	32	25	-29
gain	32	35	-14
gain	32	41	-12
gain	33	7	-5
gain	33	10	-17
gain	33	15	-17
gain	33	19	-4
gain	33	28	-18
gain	33	31	0
gain	33	34	-17
gain	33	38	-16
gain	33	47	-12
gain	34	5	-27
gain	34	10	-8
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	-5
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-24
