gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	22	-29
gain	24	42	-19
gain	24	46	-6
gain	25	1	-23
gain	25	9	-19
gain	25	27	-6
gain	25	29	-23
gain	25	37	-28
gain	25	45	-22
gain	26	3	-10
gain	26	6	-14
gain	26	10	-5
gain	26	21	-27
gain	26	23	-20
gain	26	28	-6
gain	26	31	-8
gain	26	36	-10
gain	26	39	-9
gain	27	0	-29
gain	27	10	-12
gain	27	13	-20
gain	27	16	-8
gain	27	18	-18
gain	27	25	-20
gain	27	28	-14
gain	27	34	-9
gain	27	45	-10
gain	28	8	-11
gain	28	13	-15
gain	28	15	-10
gain	28	22	-11
gain	28	27	-10
gain	28	32	-17
gain	28	40	-13
gain	28	41	-27
gain	28	42	-10
gain	29	3	-3
gain	29	5	-27
gain	29	13	-5
gain	29	16	-30
gain	29	19	-1
gain	29	20	-5
gain	29	37	-7
gain	30	10	-28
gain	30	13	-12
gain	30	32	-3
gain	30	35	-20
gain	30	41	-22
gain	31	4	-9
gain	31	20	-17
gain	31	21	-17
gain	31	22	-4
gain	31	27	-10
gain	31	37	-18
gain	31	41	-22
gain	31	49	-9
gain	32	14	-13
gain	32	22	-6
gain	32	24	-26
gain	32	44	-15
gain	32	45	-20
gain	32	46	-16
gain	33	2	-28
gain	33	18	-2
gain	33	19	-29
gain	33	22	-26
gain	33	31	-15
gain	33	37	-15
gain	33	38	-3
gain	33	40	-28
gain	34	7	-8
gain	34	14	-27
gain	34	26	-21
gain	34	31	-13
gain	34	33	-9
gain	34	42	0
gain	34	44	-5
gain	35	1	-4
gain	35	3	-9
gain	35	18	-5
gain	35	19	-18
gain	35	20	-27
gain	35	24	-29
gain	35	33	-14
gain	35	40	-12
gain	35	46	-4
gain	36	1	-21
gain	36	2	0
gain	36	9	-17
gain	36	10	-23
gain	36	21	-28
gain	37	9	-1
gain	37	15	-23
gain	37	19	-25
gain	37	23	-26
gain	37	31	-25
gain	37	47	-5
gain	38	0	-17
gain	38	5	-17
gain	38	9	-4
gain	38	18	-18
gain	38	21	0
gain	38	23	-17
gain	38	27	-16
gain	38	36	-12
gain	38	45	-27
gain	39	0	-8
gain	39	22	-29
gain	39	42	-19
gain	39	46	-6
gain	40	1	-23
gain	40	9	-19
gain	40	26	-6
gain	40	28	-23
gain	40	36	-28
gain	40	45	-22
gain	41	3	-10
gain	41	6	-14
gain	41	10	-5
gain	41	21	-27
gain	41	23	-20
gain	41	27	-6
gain	41	30	-8
gain	41	35	-10
gain	41	38	-9
gain	42	0	-29
gain	42	10	-12
gain	42	13	-20
gain	42	16	-8
gain	42	18	-18
gain	42	25	-20
gain	42	27	-14
gain	42	33	-9
gain	42	45	-10
gain	43	14	-11
gain	43	22	-16
gain	43	24	-29
gain	43	25	-9
gain	43	26	-20
gain	43	42	-12
gain	44	2	-26
gain	44	3	-24
gain	44	4	-17
gain	44	7	-25
gain	44	15	-7
gain	44	20	-7
gain	44	33	-28
gain	44	37	-19
gain	44	40	-18
gain	44	45	-12
gain	45	3	-12
gain	45	10	-13
gain	45	23	-27
gain	45	33	-12
gain	46	6	-23
gain	46	17	-8
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
