gain	21	44	-10
gain	22	1	-11
gain	22	6	-10
gain	22	10	-17
gain	22	18	-13
gain	22	19	-27
gain	22	20	-10
gain	22	32	-3
gain	22	34	-27
gain	22	42	-5
gain	22	45	-30
gain	22	48	-1
gain	22	49	-5
gain	23	15	-7
gain	23	39	-28
gain	23	42	-12
gain	24	10	-3
gain	24	13	-20
gain	24	19	-22
gain	24	33	-9
gain	24	49	-17
gain	25	0	-17
gain	25	1	-4
gain	25	6	-10
gain	25	15	0
gain	25	19	-22
gain	25	28	-9
gain	25	43	-13
gain	26	1	-6
gain	26	3	-26
gain	26	22	-15
gain	26	23	-20
gain	26	24	-16
gain	26	31	-28
gain	26	47	-2
gain	26	48	-29
gain	27	1	-26
gain	27	10	-15
gain	27	15	-15
gain	27	16	-3
gain	27	18	-28
gain	27	45	-21
gain	28	0	-2
gain	28	16	-13
gain	28	22	-19
gain	28	29	-5
gain	28	36	-15
gain	29	8	-29
gain	29	9	-11
gain	29	10	-1
gain	29	11	-3
gain	29	14	-17
gain	29	20	-17
gain	29	36	-13
gain	29	41	-13
gain	30	1	-30
gain	30	7	-12
gain	30	12	-6
gain	30	19	-30
gain	30	21	-14
gain	30	28	-24
gain	30	33	-12
gain	30	44	-23
gain	30	48	-18
gain	30	49	-7
gain	31	0	-1
gain	31	4	-1
gain	31	9	-6
gain	31	13	-6
gain	31	14	-23
gain	31	24	-3
gain	31	26	-12
gain	31	38	-9
gain	32	3	-18
gain	32	8	-22
gain	32	13	-3
gain	32	17	-12
gain	32	29	-8
gain	32	31	-12
gain	32	33	-11
gain	32	43	-18
gain	33	8	-20
gain	33	10	-30
gain	33	21	-20
gain	33	31	-4
gain	33	35	-29
gain	33	41	-26
gain	34	1	-18
gain	34	2	-6
gain	34	12	-3
gain	34	22	-8
gain	34	25	-2
gain	35	3	-27
gain	35	14	-2
gain	35	19	-21
gain	35	23	-23
gain	35	38	-3
gain	35	43	-23
gain	36	43	-11
gain	37	1	-16
gain	37	3	-29
gain	37	4	-9
gain	37	5	-20
gain	37	21	-12
gain	37	30	-20
gain	37	31	-24
gain	37	32	-17
gain	37	35	-25
gain	37	44	-7
gain	37	49	-7
gain	38	12	-28
gain	38	16	-4
gain	38	19	-18
gain	38	23	-12
gain	38	31	-12
gain	38	39	-13
gain	39	2	-27
gain	39	9	-1
gain	39	13	-14
gain	39	17	-7
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
