gain	22	10	-29
gain	22	20	-12
gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	47	-7
gain	25	20	-28
gain	25	23	-12
gain	25	42	-3
gain	25	45	-20
gain	26	1	-22
gain	26	14	-9
gain	26	20	-3
gain	26	22	-29
gain	26	34	-19
gain	26	37	-8
gain	26	41	-27
gain	26	42	-20
gain	26	47	-27
gain	27	10	-9
gain	27	16	-2
gain	27	29	-24
gain	27	33	-4
gain	27	39	-15
gain	27	43	-29
gain	27	49	-15
gain	28	16	-28
gain	28	17	-23
gain	28	24	-26
gain	28	25	-15
gain	28	26	-11
gain	28	27	-18
gain	28	31	-8
gain	28	41	-13
gain	28	48	-15
gain	29	0	-23
gain	29	5	-20
gain	29	46	-29
gain	30	2	-21
gain	30	6	-14
gain	30	10	-9
gain	30	16	-8
gain	30	25	-24
gain	30	36	-6
gain	30	40	-6
gain	30	48	-11
gain	31	3	-2
gain	31	5	-26
gain	31	7	-14
gain	31	9	-19
gain	31	13	-13
gain	31	19	-9
gain	31	26	-6
gain	31	33	-9
gain	31	42	-30
gain	31	43	-11
gain	32	1	0
gain	32	8	-23
gain	33	7	-15
gain	33	11	-16
gain	33	12	-16
gain	33	24	-8
gain	33	31	-27
gain	33	44	-21
gain	33	49	-13
gain	34	1	-9
gain	34	9	0
gain	34	11	-5
gain	34	18	-4
gain	34	20	-9
gain	34	36	-5
gain	34	37	-18
gain	34	38	-27
gain	34	42	-26
gain	35	1	-11
gain	35	7	-12
gain	35	13	-4
gain	35	18	-21
gain	35	19	0
gain	35	26	-17
gain	35	27	-23
gain	35	39	-28
gain	36	26	-1
gain	36	32	-23
gain	36	37	-25
gain	36	41	-26
gain	36	49	-25
gain	37	14	-5
gain	37	17	-17
gain	37	22	-17
gain	37	26	-4
gain	37	35	-18
gain	37	39	0
gain	37	41	-17
gain	37	45	-16
gain	38	4	-12
gain	38	12	-27
gain	38	17	-8
gain	38	40	-29
gain	39	9	-19
gain	39	13	-6
gain	39	18	-23
gain	39	26	-19
gain	39	44	-6
gain	39	46	-23
gain	40	4	-28
gain	40	12	-22
gain	40	20	-10
gain	40	23	-14
gain	40	27	-5
gain	40	38	-27
gain	40	41	-20
gain	40	45	-6
gain	40	48	-8
gain	41	3	-10
gain	41	6	-9
gain	41	17	-29
gain	41	27	-12
gain	41	30	-20
gain	41	33	-8
gain	41	35	-18
gain	41	43	-20
gain	41	45	-14
gain	42	1	-9
gain	42	12	-10
gain	42	25	-11
gain	42	30	-15
gain	42	32	-10
gain	42	39	-11
gain	42	45	-10
gain	42	49	-17
gain	43	7	-13
gain	43	8	-27
gain	43	9	-10
gain	43	20	-3
gain	43	22	-27
gain	43	30	-5
gain	43	33	-30
gain	43	36	-1
gain	43	37	-5
gain	44	4	-7
gain	44	27	-28
gain	44	30	-12
gain	44	49	-3
gain	45	2	-20
gain	45	8	-22
gain	45	21	-9
gain	45	37	-17
gain	45	38	-17
gain	45	39	-4
gain	45	44	-10
gain	46	4	-18
gain	46	8	-22
gain	46	16	-9
gain	46	31	-13
gain	46	39	-6
gain	46	41	-26
gain	47	11	-15
gain	47	12	-20
gain	47	13	-16
gain	47	19	-28
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
