gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	37	-29
gain	25	6	-19
gain	25	10	-6
gain	25	15	-23
gain	25	23	-19
gain	25	41	-6
gain	25	43	-23
gain	26	1	-28
gain	26	9	-22
gain	26	17	-10
gain	26	20	-14
gain	26	24	-5
gain	26	36	-27
gain	26	38	-20
gain	26	42	-6
gain	26	45	-8
gain	27	0	-10
gain	27	3	-9
gain	27	14	-29
gain	27	24	-12
gain	27	28	-20
gain	27	31	-8
gain	27	33	-18
gain	27	40	-20
gain	27	42	-14
gain	27	48	-9
gain	28	9	-10
gain	28	22	-11
gain	28	27	-15
gain	28	30	-10
gain	28	37	-11
gain	28	42	-10
gain	28	46	-17
gain	29	4	-13
gain	29	5	-27
gain	29	6	-10
gain	29	17	-3
gain	29	19	-27
gain	29	27	-5
gain	29	31	-30
gain	29	34	-1
gain	29	35	-5
gain	30	1	-7
gain	30	24	-28
gain	30	27	-12
gain	30	46	-3
gain	30	49	-20
gain	31	5	-22
gain	31	18	-9
gain	31	35	-17
gain	31	36	-17
gain	31	37	-4
gain	31	42	-10
gain	32	1	-18
gain	32	5	-22
gain	32	13	-9
gain	32	28	-13
gain	32	37	-6
gain	32	39	-26
gain	33	8	-15
gain	33	9	-20
gain	33	10	-16
gain	33	16	-28
gain	33	32	-2
gain	33	34	-29
gain	33	37	-26
gain	33	46	-15
gain	34	1	-15
gain	34	2	-3
gain	34	4	-28
gain	34	21	-8
gain	34	28	-27
gain	34	41	-21
gain	34	46	-13
gain	34	48	-9
gain	35	6	0
gain	35	8	-5
gain	35	15	-4
gain	35	17	-9
gain	35	32	-5
gain	35	33	-18
gain	35	34	-27
gain	35	39	-8
gain	35	48	-14
gain	36	4	-12
gain	36	10	-4
gain	36	15	-21
gain	36	16	0
gain	36	23	-17
gain	36	24	-23
gain	36	35	-28
gain	37	23	-1
gain	37	29	-23
gain	37	33	-25
gain	37	38	-26
gain	37	46	-25
gain	38	11	-5
gain	38	14	-17
gain	38	19	-17
gain	38	23	-4
gain	38	32	-18
gain	38	35	0
gain	38	37	-17
gain	38	42	-16
gain	39	1	-12
gain	39	9	-27
gain	39	14	-8
gain	39	36	-29
gain	40	6	-19
gain	40	10	-6
gain	40	15	-23
gain	40	23	-19
gain	40	41	-6
gain	40	43	-23
gain	41	1	-28
gain	41	9	-22
gain	41	17	-10
gain	41	20	-14
gain	41	24	-5
gain	41	35	-27
gain	41	37	-20
gain	41	42	-6
gain	41	45	-8
gain	42	0	-10
gain	42	3	-9
gain	42	14	-29
gain	42	24	-12
gain	42	27	-20
gain	42	30	-8
gain	42	32	-18
gain	42	39	-20
gain	42	41	-14
gain	42	48	-9
gain	43	9	-10
gain	43	16	-4
gain	43	21	-21
gain	43	22	0
gain	43	29	-17
gain	43	30	-23
gain	43	41	-28
gain	44	29	-1
gain	44	35	-23
gain	44	39	-25
gain	44	43	-26
gain	45	2	-25
gain	45	17	-5
gain	45	20	-17
gain	45	25	-17
gain	45	29	-4
gain	45	38	-18
gain	45	41	0
gain	45	44	-1
gain	45	49	-14
gain	46	3	-7
gain	46	19	-29
gain	46	20	-30
gain	46	29	-15
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
