gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	47	-7
gain	25	15	-25
gain	25	27	-15
gain	25	31	-9
gain	25	35	-8
gain	25	36	-4
gain	25	42	-23
gain	25	44	-13
gain	25	46	-2
gain	25	47	-18
gain	26	3	0
gain	26	4	-3
gain	26	8	-1
gain	26	36	-3
gain	26	37	-21
gain	26	40	-2
gain	27	3	-29
gain	27	12	-23
gain	27	25	0
gain	27	40	-30
gain	27	49	-3
gain	28	3	-20
gain	28	8	-6
gain	28	13	-5
gain	28	18	-9
gain	28	32	-4
gain	28	34	-9
gain	28	49	-5
gain	29	0	-18
gain	29	1	-27
gain	29	5	-29
gain	29	14	-14
gain	29	20	-12
gain	29	26	-4
gain	29	32	-21
gain	29	33	0
gain	29	40	-17
gain	29	41	-23
gain	30	2	-28
gain	30	40	-1
gain	30	46	-23
gain	31	0	-25
gain	31	4	-26
gain	31	12	-25
gain	31	27	-5
gain	31	30	-17
gain	31	36	-17
gain	31	40	-4
gain	31	49	-18
gain	32	2	0
gain	32	4	-17
gain	32	8	-16
gain	32	17	-12
gain	32	25	-27
gain	32	30	-8
gain	33	3	-29
gain	33	22	-19
gain	33	26	-6
gain	33	31	-23
gain	33	40	-19
gain	34	4	-27
gain	34	14	-23
gain	34	35	-9
gain	34	40	-26
gain	34	46	-17
gain	35	6	-7
gain	35	7	-15
gain	35	11	-28
gain	35	19	-20
gain	35	33	-27
gain	35	36	-14
gain	35	39	-17
gain	36	1	-10
gain	36	25	-16
gain	36	26	0
gain	36	30	-5
gain	36	33	-2
gain	36	38	-23
gain	36	39	-21
gain	36	42	-5
gain	36	45	-13
gain	37	7	-18
gain	37	13	-10
gain	37	15	-15
gain	37	20	-5
gain	37	28	-8
gain	37	38	-4
gain	37	40	-23
gain	37	48	-21
gain	38	8	0
gain	38	21	-14
gain	38	26	-13
gain	38	30	-27
gain	38	34	-29
gain	38	44	-4
gain	38	49	-23
gain	39	1	-29
gain	39	3	-17
gain	39	7	-29
gain	39	29	-6
gain	39	33	-29
gain	39	45	-25
gain	40	9	-5
gain	40	18	-17
gain	40	20	-8
gain	40	24	-20
gain	40	31	-20
gain	40	42	-4
gain	40	47	-27
gain	41	5	-2
gain	41	7	-11
gain	41	9	-3
gain	41	10	-5
gain	41	20	-6
gain	41	36	-12
gain	41	43	-21
gain	42	6	-5
gain	42	10	-6
gain	42	11	-6
gain	42	14	-4
gain	42	16	-2
gain	42	17	-24
gain	42	27	0
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
