gain	22	34	-5
gain	22	41	-4
gain	22	43	-9
gain	23	8	-5
gain	23	9	-18
gain	23	10	-27
gain	23	14	-29
gain	23	24	-14
gain	23	30	-12
gain	23	36	-4
gain	23	41	-21
gain	23	42	0
gain	23	49	-17
gain	24	0	-23
gain	24	11	-28
gain	24	49	-1
gain	25	5	-23
gain	25	9	-25
gain	25	13	-26
gain	25	21	-25
gain	25	37	-5
gain	25	40	-17
gain	25	45	-17
gain	25	49	-4
gain	26	8	-18
gain	26	11	0
gain	26	13	-17
gain	26	17	-16
gain	26	27	-12
gain	26	35	-27
gain	26	40	-8
gain	27	12	-29
gain	27	32	-19
gain	27	36	-6
gain	27	41	-23
gain	27	49	-19
gain	28	16	-6
gain	28	18	-23
gain	28	26	-28
gain	28	35	-22
gain	28	43	-10
gain	28	46	-14
gain	29	0	-5
gain	29	11	-27
gain	29	13	-20
gain	29	17	-6
gain	29	20	-8
gain	29	25	-10
gain	29	28	-9
gain	29	40	-29
gain	30	0	-12
gain	30	3	-20
gain	30	6	-8
gain	30	8	-18
gain	30	15	-20
gain	30	17	-14
gain	30	23	-9
gain	30	35	-10
gain	31	4	-11
gain	31	12	-16
gain	31	14	-29
gain	31	15	-9
gain	31	16	-20
gain	31	33	-12
gain	31	42	-26
gain	31	43	-24
gain	31	44	-17
gain	31	47	-25
gain	32	5	-7
gain	32	10	-7
gain	32	23	-28
gain	32	27	-4
gain	32	30	-18
gain	32	35	-12
gain	32	43	-12
gain	33	0	-13
gain	33	13	-27
gain	33	20	-1
gain	33	24	-14
gain	33	28	-7
gain	33	45	-29
gain	33	46	-30
gain	34	5	-15
gain	34	13	-25
gain	34	16	-8
gain	34	28	-20
gain	34	48	-10
gain	35	5	-21
gain	35	8	-26
gain	35	9	-15
gain	36	6	-27
gain	36	9	-9
gain	36	13	-23
gain	36	14	-26
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
