gain	21	39	-22
gain	22	2	-9
gain	22	18	-17
gain	22	19	-17
gain	22	20	-4
gain	22	26	-10
gain	22	35	-18
gain	22	39	-22
gain	22	47	-9
gain	23	12	-13
gain	23	20	-6
gain	23	22	-26
gain	23	42	-15
gain	23	43	-20
gain	23	44	-16
gain	24	0	-28
gain	24	16	-2
gain	24	17	-29
gain	24	20	-26
gain	24	30	-15
gain	24	35	-15
gain	24	36	-3
gain	24	38	-28
gain	25	5	-8
gain	25	12	-27
gain	25	24	-21
gain	25	30	-13
gain	25	32	-9
gain	25	40	0
gain	25	42	-5
gain	25	49	-4
gain	26	1	-9
gain	26	16	-5
gain	26	17	-18
gain	26	18	-27
gain	26	22	-29
gain	26	32	-14
gain	26	38	-12
gain	26	44	-4
gain	26	49	-21
gain	27	0	0
gain	27	7	-17
gain	27	8	-23
gain	27	19	-28
gain	28	7	-1
gain	28	13	-23
gain	28	17	-25
gain	28	21	-26
gain	28	30	-25
gain	28	45	-5
gain	28	48	-17
gain	29	3	-17
gain	29	7	-4
gain	29	16	-18
gain	29	19	0
gain	29	21	-17
gain	29	25	-16
gain	29	35	-12
gain	29	43	-27
gain	29	48	-8
gain	30	20	-29
gain	30	40	-19
gain	30	44	-6
gain	30	49	-23
gain	31	7	-19
gain	31	24	-6
gain	31	26	-23
gain	31	35	-28
gain	31	43	-22
gain	32	1	-10
gain	32	4	-14
gain	32	8	-5
gain	32	19	-27
gain	32	21	-20
gain	32	25	-6
gain	32	28	-8
gain	32	34	-10
gain	32	37	-9
gain	32	48	-29
gain	33	8	-12
gain	33	11	-20
gain	33	14	-8
gain	33	16	-18
gain	33	23	-20
gain	33	25	-14
gain	33	31	-9
gain	33	43	-10
gain	34	12	-11
gain	34	20	-16
gain	34	22	-29
gain	34	23	-9
gain	34	24	-20
gain	34	41	-12
gain	35	0	-26
gain	35	1	-24
gain	35	2	-17
gain	35	5	-25
gain	35	13	-7
gain	35	18	-7
gain	35	31	-28
gain	35	36	-19
gain	35	39	-18
gain	35	43	-12
gain	36	1	-12
gain	36	8	-13
gain	36	21	-27
gain	36	28	-1
gain	36	32	-14
gain	36	37	-7
gain	37	3	-29
gain	37	4	-30
gain	37	13	-15
gain	37	21	-25
gain	37	24	-8
gain	37	36	-20
gain	38	6	-10
gain	38	13	-1
gain	38	16	-26
gain	38	17	-15
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
