gain	21	4	-27
gain	21	17	-9
gain	21	24	-2
gain	21	36	-24
gain	21	40	-4
gain	21	46	-15
gain	22	0	-29
gain	22	6	-15
gain	22	24	-28
gain	22	25	-23
gain	22	32	-26
gain	22	33	-15
gain	22	34	-11
gain	22	35	-18
gain	22	38	-8
gain	22	48	-13
gain	23	5	-15
gain	23	7	-23
gain	23	12	-20
gain	24	3	-29
gain	24	9	-21
gain	24	13	-14
gain	24	17	-9
gain	24	23	-8
gain	24	33	-24
gain	24	43	-6
gain	24	47	-6
gain	25	5	-11
gain	25	10	-2
gain	25	12	-26
gain	25	14	-14
gain	25	16	-19
gain	25	20	-13
gain	25	27	-9
gain	25	34	-6
gain	25	40	-9
gain	25	49	-30
gain	26	0	-11
gain	26	8	0
gain	26	15	-23
gain	27	14	-15
gain	27	18	-16
gain	27	19	-16
gain	27	32	-8
gain	27	39	-27
gain	28	1	-21
gain	28	6	-13
gain	28	8	-9
gain	28	16	0
gain	28	18	-5
gain	28	25	-4
gain	28	27	-9
gain	28	43	-5
gain	28	44	-18
gain	28	45	-27
gain	28	49	-29
gain	29	8	-14
gain	29	14	-12
gain	29	20	-4
gain	29	25	-21
gain	29	26	0
gain	29	34	-17
gain	29	35	-23
gain	29	46	-28
gain	30	34	-1
gain	30	40	-23
gain	30	44	-25
gain	30	48	-26
gain	31	6	-25
gain	31	21	-5
gain	31	24	-17
gain	31	29	-17
gain	31	34	-4
gain	31	43	-18
gain	31	46	0
gain	31	48	-17
gain	32	2	-16
gain	32	11	-12
gain	32	19	-27
gain	32	24	-8
gain	32	47	-29
gain	33	16	-19
gain	33	20	-6
gain	33	25	-23
gain	33	34	-19
gain	34	1	-6
gain	34	3	-13
gain	34	11	-28
gain	34	19	-22
gain	34	27	-10
gain	34	30	-14
gain	34	35	-5
gain	34	46	-27
gain	34	48	-20
gain	35	2	-6
gain	35	5	-8
gain	35	10	-10
gain	35	13	-9
gain	35	24	-29
gain	35	34	-12
gain	35	38	-20
gain	35	41	-8
gain	35	43	-18
gain	36	0	-20
gain	36	2	-14
gain	36	8	-9
gain	36	19	-10
gain	36	32	-11
gain	36	38	-15
gain	36	40	-10
gain	36	47	-11
gain	37	2	-10
gain	37	6	-17
gain	37	14	-13
gain	37	15	-27
gain	37	16	0
gain	37	27	-3
gain	37	29	-27
gain	37	38	-5
gain	37	41	-30
gain	37	44	-1
gain	37	45	-5
gain	38	5	-15
gain	38	7	-23
gain	38	12	-20
gain	39	3	-29
gain	39	9	-21
gain	39	13	-14
gain	39	17	-9
gain	39	23	-8
gain	39	32	-24
gain	39	43	-6
gain	39	47	-6
gain	40	5	-11
gain	40	10	-2
gain	40	12	-26
gain	40	14	-14
gain	40	16	-19
gain	40	20	-13
gain	40	26	-9
gain	40	33	-6
gain	40	39	-9
gain	40	49	-30
gain	41	0	-11
gain	41	8	0
gain	41	15	-23
gain	42	14	-15
gain	42	18	-16
gain	42	19	-16
gain	42	31	-8
gain	42	38	-27
gain	43	1	-21
gain	43	6	-13
gain	43	8	-9
gain	43	16	0
gain	43	18	-5
gain	43	25	-4
gain	43	27	-9
gain	43	42	-5
gain	43	44	-18
gain	43	45	-27
gain	43	49	-29
gain	44	8	-14
gain	44	14	-12
gain	44	20	-4
gain	44	25	-21
gain	44	26	0
gain	44	33	-17
gain	44	34	-23
gain	44	46	-28
gain	45	33	-1
gain	45	39	-23
gain	45	43	-25
gain	45	48	-26
gain	46	6	-25
gain	46	21	-5
gain	46	24	-17
gain	46	29	-17
gain	46	33	-4
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
