gain	21	38	-6
gain	21	46	-11
gain	22	1	-2
gain	22	3	-26
gain	22	5	-14
gain	22	7	-19
gain	22	11	-13
gain	22	17	-9
gain	22	25	-6
gain	22	31	-9
gain	22	40	-30
gain	22	41	-11
gain	22	49	0
gain	23	6	-23
gain	24	5	-15
gain	24	9	-16
gain	24	10	-16
gain	24	22	-8
gain	24	30	-27
gain	24	42	-21
gain	24	47	-13
gain	24	49	-9
gain	25	7	0
gain	25	9	-5
gain	25	16	-4
gain	25	18	-9
gain	25	34	-5
gain	25	35	-18
gain	25	36	-27
gain	25	40	-29
gain	25	49	-14
gain	26	5	-12
gain	26	11	-4
gain	26	16	-21
gain	26	17	0
gain	26	24	-17
gain	26	25	-23
gain	26	37	-28
gain	27	24	-1
gain	27	31	-23
gain	27	35	-25
gain	27	39	-26
gain	27	47	-25
gain	28	12	-5
gain	28	15	-17
gain	28	20	-17
gain	28	24	-4
gain	28	34	-18
gain	28	37	0
gain	28	39	-17
gain	28	43	-16
gain	29	2	-12
gain	29	10	-27
gain	29	15	-8
gain	29	38	-29
gain	30	7	-19
gain	30	11	-6
gain	30	16	-23
gain	30	24	-19
gain	30	42	-6
gain	30	44	-23
gain	31	2	-28
gain	31	10	-22
gain	31	18	-10
gain	31	21	-14
gain	31	25	-5
gain	31	37	-27
gain	31	39	-20
gain	31	43	-6
gain	31	46	-8
gain	32	1	-10
gain	32	4	-9
gain	32	15	-29
gain	32	25	-12
gain	32	28	-20
gain	32	31	-8
gain	32	34	-18
gain	32	41	-20
gain	32	43	-14
gain	32	49	-9
gain	33	10	-10
gain	33	19	-9
gain	33	35	-18
gain	33	40	-22
gain	33	45	-3
gain	33	49	-12
gain	34	11	-8
gain	34	13	-12
gain	34	14	-11
gain	34	24	-18
gain	34	40	-20
gain	34	42	-30
gain	35	3	-20
gain	35	13	-4
gain	35	16	-29
gain	35	22	-26
gain	35	32	-18
gain	35	33	-6
gain	35	44	-3
gain	36	4	-8
gain	36	7	-2
gain	36	34	-27
gain	36	46	-2
gain	37	1	-21
gain	37	5	-23
gain	37	19	-3
gain	37	24	-23
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-20
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-12
