gain	21	36	-12
gain	21	44	-27
gain	21	49	-8
gain	22	21	-29
gain	22	41	-19
gain	22	45	-6
gain	23	0	-23
gain	23	8	-19
gain	23	26	-6
gain	23	28	-23
gain	23	36	-28
gain	23	44	-22
gain	24	2	-10
gain	24	5	-14
gain	24	9	-5
gain	24	20	-27
gain	24	22	-20
gain	24	27	-6
gain	24	30	-8
gain	24	35	-10
gain	24	38	-9
gain	24	49	-29
gain	25	9	-12
gain	25	12	-20
gain	25	15	-8
gain	25	17	-18
gain	25	24	-20
gain	25	27	-14
gain	25	33	-9
gain	25	44	-10
gain	26	7	-11
gain	26	12	-15
gain	26	14	-10
gain	26	21	-11
gain	26	27	-10
gain	26	31	-17
gain	26	39	-13
gain	26	40	-27
gain	26	41	-10
gain	27	2	-3
gain	27	4	-27
gain	27	12	-5
gain	27	15	-30
gain	27	18	-1
gain	27	19	-5
gain	27	36	-7
gain	28	9	-28
gain	28	12	-12
gain	28	31	-3
gain	28	34	-20
gain	28	40	-22
gain	29	3	-9
gain	29	19	-17
gain	29	20	-17
gain	29	21	-4
gain	29	26	-10
gain	29	36	-18
gain	29	40	-22
gain	29	48	-9
gain	30	13	-13
gain	30	21	-6
gain	30	23	-26
gain	30	43	-15
gain	30	44	-20
gain	30	45	-16
gain	31	1	-28
gain	31	17	-2
gain	31	18	-29
gain	31	21	-26
gain	31	30	-15
gain	31	36	-15
gain	31	37	-3
gain	31	39	-28
gain	32	6	-8
gain	32	13	-27
gain	32	25	-21
gain	32	30	-13
gain	32	33	-9
gain	32	41	0
gain	32	43	-5
gain	33	0	-4
gain	33	2	-9
gain	33	17	-5
gain	33	18	-18
gain	33	19	-27
gain	33	23	-29
gain	33	32	-14
gain	33	39	-12
gain	33	45	-4
gain	34	0	-21
gain	34	1	0
gain	34	8	-17
gain	34	9	-23
gain	34	20	-28
gain	35	8	-1
gain	35	14	-23
gain	35	18	-25
gain	35	22	-26
gain	35	30	-25
gain	35	46	-5
gain	35	49	-17
gain	36	4	-17
gain	36	8	-4
gain	36	17	-18
gain	36	20	0
gain	36	22	-17
gain	36	26	-16
gain	36	35	-12
gain	36	44	-27
gain	36	49	-8
gain	37	21	-29
gain	37	41	-19
gain	37	45	-6
gain	38	0	-23
gain	38	8	-19
gain	38	25	-6
gain	38	27	-23
gain	38	35	-28
gain	38	44	-22
gain	39	2	-10
gain	39	5	-14
gain	39	9	-5
gain	39	20	-27
gain	39	22	-20
gain	39	26	-6
gain	39	29	-8
gain	39	34	-10
gain	39	37	-9
gain	39	49	-29
gain	40	9	-12
gain	40	12	-20
gain	40	15	-8
gain	40	17	-18
gain	40	24	-20
gain	40	26	-14
gain	40	32	-9
gain	40	44	-10
gain	41	13	-11
gain	41	21	-16
gain	41	23	-29
gain	41	24	-9
gain	41	25	-20
gain	41	42	-12
gain	42	1	-26
gain	42	2	-24
gain	42	3	-17
gain	42	6	-25
gain	42	14	-7
gain	42	19	-7
gain	42	32	-28
gain	42	36	-19
gain	42	39	-18
gain	42	44	-12
gain	43	2	-12
gain	43	9	-13
gain	43	22	-27
gain	43	29	-1
gain	43	33	-14
gain	43	37	-7
gain	44	4	-29
gain	44	5	-30
gain	44	14	-15
gain	44	22	-25
gain	44	25	-8
gain	44	37	-20
gain	45	7	-10
gain	45	14	-1
gain	45	17	-26
gain	45	18	-15
gain	46	15	-27
gain	46	18	-9
gain	46	22	-23
gain	46	23	-26
gain	46	33	0
gain	46	35	-13
gain	46	37	-15
gain	46	40	-23
gain	46	43	-7
gain	47	6	-19
gain	47	11	-30
gain	47	17	-21
gain	47	25	-6
gain	47	30	-10
gain	47	35	-18
gain	48	1	-2
gain	48	8	-13
gain	48	12	0
gain	48	15	-8
gain	48	22	-12
gain	48	44	-23
gain	49	6	-5
gain	49	10	-23
gain	49	39	-8
