gain	18	23	-13
gain	18	25	-30
gain	18	40	-18
gain	18	42	-14
gain	18	49	-5
gain	19	3	-6
gain	19	6	-1
gain	20	7	-27
gain	20	8	-18
gain	20	10	-22
gain	20	11	-20
gain	20	17	-5
gain	20	24	-9
gain	20	25	-23
gain	20	28	-24
gain	20	33	-23
gain	20	44	-10
gain	21	0	-26
gain	21	10	-2
gain	21	20	-14
gain	21	29	-7
gain	21	32	-19
gain	21	33	-20
gain	21	37	-9
gain	21	46	-7
gain	22	2	-2
gain	22	21	0
gain	22	26	-14
gain	22	27	-27
gain	22	31	-30
gain	22	39	-11
gain	22	40	-21
gain	22	44	-20
gain	22	47	-21
gain	23	1	-20
gain	23	2	-29
gain	23	3	-11
gain	23	10	-11
gain	23	19	-26
gain	23	26	-21
gain	23	33	-8
gain	23	38	-12
gain	23	40	-27
gain	23	44	-19
gain	23	45	0
gain	24	12	-29
gain	24	13	-6
gain	24	16	-30
gain	24	17	-3
gain	24	20	-3
gain	24	34	-4
gain	24	35	-18
gain	25	2	-4
gain	25	20	-7
gain	25	22	-15
gain	25	24	-23
gain	25	38	-14
gain	25	42	-20
gain	26	1	-2
gain	26	3	-7
gain	26	6	-12
gain	26	35	-14
gain	26	38	-26
gain	26	41	-15
gain	26	42	-21
gain	27	13	-24
gain	27	14	-7
gain	27	24	-14
gain	27	35	-18
gain	27	37	-22
gain	27	42	-29
gain	28	0	-8
gain	28	6	-4
gain	28	16	-13
gain	28	17	-25
gain	28	44	-16
gain	28	45	-13
gain	29	8	-17
gain	29	11	-15
gain	29	14	-26
gain	29	15	-14
gain	29	24	-11
gain	29	25	-21
gain	29	37	-8
gain	29	38	-16
gain	29	40	-10
gain	29	41	-17
gain	30	3	-14
gain	30	6	-7
gain	30	8	-26
gain	30	13	-15
gain	30	15	-28
gain	30	22	-17
gain	30	46	-5
gain	30	48	-17
gain	31	2	-5
gain	31	3	-12
gain	31	6	-7
gain	31	25	-6
gain	31	35	-29
gain	31	46	-23
gain	32	0	-6
gain	32	2	-22
gain	32	6	-14
gain	32	13	-26
gain	32	20	-23
gain	32	22	-12
gain	32	23	-11
gain	32	47	-29
gain	33	3	-9
gain	33	13	-24
gain	33	26	-26
gain	33	38	-1
gain	33	49	-22
gain	34	2	-19
gain	34	3	-18
gain	34	6	-20
gain	34	33	-12
gain	34	35	-25
gain	34	38	-1
gain	34	46	-17
gain	35	7	-16
gain	35	37	-8
gain	35	40	-20
gain	36	0	-30
gain	36	11	-18
gain	36	14	-20
gain	36	26	-10
gain	36	45	-7
gain	36	48	-21
gain	37	30	-4
gain	38	12	-13
gain	38	15	-10
gain	38	16	-11
gain	38	40	-14
gain	38	47	-15
gain	38	48	-5
gain	39	1	-9
gain	39	10	-2
gain	39	11	-7
gain	39	14	-27
gain	39	15	-25
gain	39	19	-11
gain	39	21	-28
gain	39	29	-11
gain	39	40	-15
gain	39	45	0
gain	40	3	-27
gain	40	5	-13
gain	40	29	-6
gain	40	35	-4
gain	40	41	-26
gain	41	0	-13
gain	41	23	-13
gain	41	28	-24
gain	41	32	-23
gain	41	34	-23
gain	41	35	-17
gain	42	7	-5
gain	42	16	-4
gain	42	25	-14
gain	42	33	-8
gain	42	44	-7
gain	42	46	-19
gain	43	1	-14
gain	43	21	-2
gain	43	25	-24
gain	43	34	-15
gain	43	42	-7
gain	43	48	-30
gain	44	0	-26
gain	44	1	-5
gain	44	31	-9
gain	44	34	-10
gain	44	39	-7
gain	44	43	-25
gain	45	14	-15
gain	45	22	-8
gain	45	29	-29
gain	45	40	-2
gain	45	46	-30
gain	46	1	-29
gain	46	4	-11
gain	46	5	-25
gain	46	38	-1
gain	46	45	-28
gain	46	47	-22
gain	47	2	0
gain	47	20	-25
gain	47	22	-27
gain	47	28	-14
gain	47	30	-26
gain	47	34	-27
gain	47	37	-9
gain	47	38	-20
gain	47	49	-1
gain	48	8	-28
gain	48	40	-1
gain	48	41	-13
gain	49	2	-15
gain	49	4	-30
gain	49	6	-9
gain	49	15	-20
gain	49	16	-27
gain	49	26	-17
gain	49	28	-25
gain	49	31	-15
gain	49	34	-27
