gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	49	-25
gain	25	8	0
gain	25	21	-12
gain	25	24	-9
gain	25	30	-30
gain	25	38	-20
gain	25	40	-19
gain	25	42	-12
gain	25	45	-12
gain	25	46	-21
gain	26	6	-4
gain	26	12	-12
gain	26	30	-29
gain	26	38	-12
gain	26	42	-30
gain	26	48	-7
gain	27	7	-5
gain	27	14	-12
gain	27	20	-3
gain	27	21	-14
gain	27	33	-18
gain	27	34	-7
gain	28	0	-4
gain	28	7	-25
gain	28	10	-18
gain	28	27	-4
gain	29	5	-27
gain	29	7	-26
gain	29	10	-9
gain	29	25	-29
gain	29	27	-13
gain	29	36	-9
gain	29	39	-26
gain	29	40	-9
gain	29	43	-4
gain	30	8	-27
gain	30	9	-4
gain	30	14	-17
gain	30	15	-3
gain	30	16	-1
gain	30	17	-9
gain	30	28	-18
gain	30	44	-23
gain	30	45	-17
gain	31	2	-11
gain	31	9	-6
gain	31	11	-5
gain	31	18	-7
gain	31	23	-7
gain	31	28	-3
gain	31	30	-29
gain	31	42	-19
gain	31	45	-8
gain	31	49	-27
gain	32	0	-20
gain	32	5	-27
gain	32	18	-9
gain	32	24	-2
gain	32	37	-24
gain	32	41	-4
gain	32	47	-15
gain	33	1	-29
gain	33	7	-15
gain	33	24	-28
gain	33	25	-23
gain	33	32	-26
gain	33	34	-15
gain	33	35	-11
gain	33	36	-18
gain	33	39	-8
gain	33	49	-13
gain	34	6	-15
gain	34	8	-23
gain	34	13	-20
gain	35	4	-29
gain	35	10	-21
gain	35	14	-14
gain	35	18	-9
gain	35	24	-8
gain	35	33	-24
gain	35	44	-6
gain	35	48	-6
gain	36	6	-11
gain	36	11	-2
gain	36	13	-26
gain	36	15	-14
gain	36	17	-19
gain	36	21	-13
gain	36	27	-9
gain	36	34	-6
gain	36	41	-9
gain	37	0	-30
gain	37	1	-11
gain	37	9	0
gain	37	16	-23
gain	38	15	-15
gain	38	19	-16
gain	38	20	-16
gain	38	32	-8
gain	38	40	-27
gain	39	2	-21
gain	39	7	-13
gain	39	9	-9
gain	39	17	0
gain	39	19	-5
gain	39	41	-12
gain	40	0	-11
gain	40	2	-5
gain	40	12	-24
gain	40	26	-8
gain	40	31	-15
gain	41	4	-23
gain	41	13	-19
gain	41	28	-13
gain	41	29	-8
gain	41	37	-4
gain	41	43	-10
gain	41	47	-25
gain	42	13	-3
gain	42	21	-10
gain	42	29	-24
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
