gain	22	10	-29
gain	22	20	-12
gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	47	-7
gain	25	20	-28
gain	25	23	-12
gain	25	30	-12
gain	25	34	-30
gain	25	40	-7
gain	25	49	-5
gain	26	6	-7
gain	26	12	-3
gain	26	13	-24
gain	26	24	-18
gain	26	25	-7
gain	26	42	-4
gain	26	49	-25
gain	27	2	-5
gain	27	19	-4
gain	27	47	-27
gain	27	49	-26
gain	28	2	-9
gain	28	17	-29
gain	28	19	-13
gain	28	27	-9
gain	28	31	-26
gain	28	32	-9
gain	28	35	-4
gain	29	0	-27
gain	29	1	-4
gain	29	6	-17
gain	29	7	-3
gain	29	8	-1
gain	29	9	-9
gain	29	20	-18
gain	29	35	-12
gain	30	3	-3
gain	30	6	-20
gain	30	12	-22
gain	30	25	-9
gain	30	42	-17
gain	30	43	-17
gain	30	44	-4
gain	30	49	-10
gain	31	8	-18
gain	31	12	-22
gain	31	20	-9
gain	31	36	-13
gain	31	44	-6
gain	31	46	-26
gain	32	15	-15
gain	32	16	-20
gain	32	17	-16
gain	32	23	-28
gain	32	41	-13
gain	32	48	-15
gain	33	0	-23
gain	33	5	-20
gain	33	46	-29
gain	34	2	-21
gain	34	6	-14
gain	34	10	-9
gain	34	16	-8
gain	34	25	-24
gain	34	36	-6
gain	34	40	-6
gain	34	48	-11
gain	35	3	-2
gain	35	5	-26
gain	35	7	-14
gain	35	9	-19
gain	35	13	-13
gain	35	19	-9
gain	35	26	-6
gain	35	32	-9
gain	35	42	-30
gain	35	43	-11
gain	36	1	0
gain	36	8	-23
gain	37	7	-15
gain	37	11	-16
gain	37	12	-16
gain	37	24	-8
gain	37	31	-27
gain	37	44	-21
gain	37	49	-13
gain	38	1	-9
gain	38	9	0
gain	38	11	-5
gain	38	18	-4
gain	38	20	-9
gain	38	35	-5
gain	38	36	-18
gain	38	37	-27
gain	38	42	-29
gain	39	1	-14
gain	39	7	-12
gain	39	13	-4
gain	39	18	-21
gain	39	19	0
gain	39	26	-17
gain	39	27	-23
gain	39	38	-28
gain	40	26	-1
gain	40	32	-23
gain	40	36	-25
gain	40	41	-26
gain	40	49	-25
gain	41	14	-5
gain	41	17	-17
gain	41	22	-17
gain	41	26	-4
gain	41	35	-18
gain	41	38	0
gain	41	40	-17
gain	41	45	-16
gain	42	4	-12
gain	42	12	-27
gain	42	17	-8
gain	42	39	-19
gain	43	9	-19
gain	43	13	-6
gain	43	18	-23
gain	43	26	-19
gain	43	44	-6
gain	43	46	-23
gain	44	4	-28
gain	44	12	-22
gain	44	20	-10
gain	44	23	-14
gain	44	27	-5
gain	44	38	-27
gain	44	40	-20
gain	44	45	-6
gain	44	48	-8
gain	45	3	-10
gain	45	6	-9
gain	45	17	-29
gain	45	27	-12
gain	45	30	-20
gain	45	33	-8
gain	45	35	-18
gain	45	42	-20
gain	45	44	-14
gain	46	1	-9
gain	46	12	-10
gain	46	25	-11
gain	46	30	-15
gain	46	32	-10
gain	46	39	-11
gain	46	44	-10
gain	46	49	-17
gain	47	7	-13
gain	47	8	-27
gain	47	9	-10
gain	47	20	-3
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-27
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
